-1.2113748086	-0.8641589174	3.1572012599
-1.0361805050	-0.9740780725	4.1355798856
-1.0378599869	0.0134160636	4.2932266757
-1.2040915387	0.9065669595	3.8753169385
-1.0950753419	0.9811158358	2.8840763351
-1.6490563832	0.1784466673	3.1050451375
-1.7585638721	0.4901667657	2.1612026242
-1.4206745133	0.5609578390	1.2226828294
-0.9896243611	1.2660166847	1.7857883172
-0.1756944263	1.5592501912	2.2873181487
0.1226754571	0.6527698592	2.5860970306
0.6172754387	0.0038527807	2.0079296817
0.3124652906	0.8665957583	1.6044878293
1.2988861391	0.7108604003	1.5523303005
1.3247611574	0.9793006447	2.5152790627
0.8979772510	0.6776669437	3.3678473049
1.3202681108	1.4923579471	3.7652752842
1.9827216512	0.8469726372	3.3849686862
2.6143073976	1.0342344056	4.1373199838
3.1283760663	0.7286431933	3.3358541924
2.5837335995	-0.1096377961	3.3613407814
1.5996823664	-0.2506845377	3.2529480356
0.6275991298	-0.2879412766	3.0212885514
-0.0968816679	-0.6301040584	2.4229139160
-0.5231772279	-0.0017279343	3.0736177981
-0.0828270186	-0.6446006285	3.7003604823
-0.3156859910	-1.4244561491	3.1193251427
-0.7738246728	-1.3432128678	2.2341650004
-1.0796667325	-0.3911799958	2.2244673144
-0.5394170874	0.3732896241	1.8727337203
-0.3878210696	0.4725781344	0.8892905653
-0.2176354473	1.3792396494	0.5032831155
0.1973547213	1.9727121572	1.1929015190
0.7858503492	1.8612743835	1.9936852092
0.6743134433	1.7443406784	2.9805418489
-0.1187913730	1.3714107728	3.4621101576
-0.1635775471	0.5161758781	3.9784118849
-0.3537478240	0.4613713026	4.9586321276
-0.1863022555	-0.5042610099	4.7598452602
-0.3826884436	-0.3623610129	5.7300498035
0.5258849024	0.0539717534	5.6959689760
1.3390962815	-0.1922908794	5.1686721255
0.6590441510	-0.8819996228	5.4173304234
0.7001026064	-0.9923381364	4.4242847972
0.7197341250	-0.0145314338	4.2156975110
1.0292372872	0.7904466087	4.7218774628
2.0082673363	0.7932110846	4.9255745927
1.8655684242	0.1535765993	4.1702569471
1.8281123320	-0.8342283580	4.3213807623
2.6819151192	-0.4463499621	4.6686143300
3.2721242205	-0.6167816223	3.8795602976
3.3264332859	-0.9436859217	2.9360646143
3.7788182613	-0.0548773292	2.8628039843
2.9091484114	-0.0125102515	2.3709916392
2.4870926602	0.8820067373	2.5183290056
1.8621138183	0.1373831345	2.2839422798
1.4168296957	-0.7530216308	2.3782895321
2.4086784158	-0.8678235600	2.3230027029
2.3308811067	-1.6010906056	1.6475273011
1.4440163233	-1.2890976462	1.3067469478
0.5540015542	-1.0886203530	1.7162375653
0.7461781273	-1.4137547407	2.6421726574
1.1533052117	-1.1636581011	3.5206367762
1.7348910168	-1.9387722806	3.7675293842
2.1471921359	-1.1617505221	3.2918772278
2.7653004442	-1.8076312436	2.8437921767
1.8023332652	-1.8909251375	2.5873621873
1.0469221238	-2.1449269461	1.9833447300
0.0560205779	-2.0530234327	1.8850193996
-0.2687605986	-1.4682831017	1.1416514337
-0.2923542572	-0.4976589755	1.3810927518
-0.3148177695	-0.4895016982	0.3813783679
0.4853759840	-1.0534439107	0.5854840703
0.1214206287	-1.1817792323	-0.3370486091
-0.3973378925	-0.4326109281	-0.7489180648
-0.5616104107	0.4901311452	-1.0975749248
0.0273402901	0.6099775108	-0.2983415917
0.5574021705	-0.2223389153	-0.1362188916
1.4363123226	0.1704688432	0.1343712216
1.4439684967	-0.8292571106	0.1564936153
2.2697168193	-1.0736122012	0.6648540164
3.2377625037	-0.8376891931	0.7498709973
3.3567920869	-0.9312533218	1.7383434108
3.8046854954	-0.0372057071	1.7299554827
4.1366516042	0.8598436946	1.4382349429
3.4440756656	0.8822812410	2.1592308692
2.9720937158	1.6366231181	1.7029399845
3.6194651619	1.9325702356	2.4053113353
2.9231552076	1.6810208395	3.0775280778
1.9475558844	1.7294349773	2.8633738535
1.8295722546	1.6460738529	1.8738634766
1.3895866486	1.6084441837	0.9766474076
0.7603986095	0.9050521521	0.6459480558
0.5111042262	-0.0212769103	0.9283781865
1.4443458011	-0.2944715473	1.1616695349
2.4048097603	-0.3953986167	1.4211357364
2.5054959459	-0.0153104145	0.5016819580
2.0401537761	0.8697982190	0.5079566653
2.3527166297	0.7627720943	1.4518051018
3.2240967430	0.6125618199	0.9847573830
