2.6340136259	-0.2190173919	-222.1948618172
2.1813304954	0.5795036294	-222.5916516379
2.1518817074	0.5441732703	-221.5927099306
1.4815193970	0.0639032397	-221.0270642194
1.1707219747	0.6018613985	-220.2434788816
1.2195206514	1.5569152403	-219.9510907007
0.4190289568	1.6509257632	-219.3591658165
-0.0002013167	1.5351774584	-220.2596369752
-0.6889314868	1.0401825631	-219.7298909922
-0.5948763087	0.0517619369	-219.8489636137
-1.4271850496	0.3210132702	-219.3644371652
-1.6476751132	0.7801455825	-220.2250077037
-0.8963351704	1.0681545816	-220.8187577410
-1.2107513532	1.0301125438	-221.7672804172
-1.2064431685	0.0301377019	-221.7729155846
-1.2564888847	-0.7481252303	-222.3988566638
-1.5397776229	-0.0714742541	-223.0784822571
-0.8113821503	-0.6920339797	-223.3689055042
-0.0747913172	-1.0517189247	-222.7961396839
-0.4479739232	-1.9718693150	-222.9147061287
-1.0430966848	-1.7239359964	-222.1502730263
-0.9329450640	-1.1379664253	-221.3474615402
0.0155674350	-0.8895157328	-221.1510021486
0.9925373050	-0.9756373809	-220.9557768049
0.6460044216	-1.2775227871	-220.0676438406
-0.3327541810	-1.0742959976	-220.0946710480
-0.7487502644	-1.5544052036	-219.3223742081
-1.1749865227	-1.7502837762	-220.2055243861
-1.4073246938	-0.8161505353	-219.9345740907
-1.5916058570	-0.2327748223	-220.7255944637
-0.6236703117	-0.1215630874	-220.9508337370
0.0583390461	0.5340621130	-220.6267676444
0.2437342187	0.5377604633	-219.6441105566
0.4430741176	-0.3037597937	-220.1462133965
0.0784803533	-0.5436238951	-219.2464708778
-0.5173113695	0.1620411450	-218.8629750182
-0.1411122060	1.0771831677	-218.7180982857
0.4781178174	0.3127128952	-218.5388236902
1.1269472527	0.7400745132	-219.1684127716
1.1682977865	-0.2108217676	-219.4751478308
2.1411721597	-0.0713318962	-219.6596960083
1.6963135507	-0.8132432244	-220.1613616330
2.1920774824	-1.2317774467	-219.4004101045
1.2160679361	-1.2935117431	-219.1916177621
0.2830064838	-1.6527213289	-219.1725180359
0.0508645436	-2.2066400079	-219.9720705462
0.0235855708	-2.7612203040	-220.8037535103
-0.6085812338	-2.5607477230	-221.5522024902
-0.3711734717	-1.8597733319	-220.8796904401
0.6224088332	-1.9596849492	-220.9327175287
1.3280156287	-1.7694538584	-221.6153090480
0.7014465516	-1.0799867712	-221.9786908407
0.0089702403	-1.8004225984	-221.9406280354
0.5516022597	-2.6379255721	-222.0049651204
1.1306410993	-3.4409504838	-221.8640218218
1.3919990835	-2.7121122413	-221.2311815416
1.0128317019	-2.8333164207	-220.3138257527
1.5593372290	-2.3117041285	-219.6586522448
1.5957248764	-1.7665558768	-220.4962018390
2.1194845899	-2.6179210238	-220.4669931260
2.7514201631	-2.0737052585	-219.9151900523
2.6803046720	-1.2509532377	-220.4791241790
2.6317482604	-0.3652564839	-220.9408422047
1.9650911685	-0.9945729594	-221.3402531404
2.9163973778	-1.1986491418	-221.5712713387
2.3761855000	-2.0102819692	-221.3489578648
1.9444731463	-2.5060097685	-222.1025349296
1.3520099040	-1.9973794194	-222.7272608492
1.9573952260	-1.2657770762	-222.4137857731
1.5329920046	-0.4177336539	-222.0964464286
1.9909100101	-0.4245219161	-222.9854149431
1.1240364815	-0.9198461069	-223.0418439383
0.3689399129	-0.4100246678	-223.4540468886
0.2000163880	-1.3108099089	-223.8541103738
-0.1968971205	-0.5336373404	-224.3424365614
0.6699045061	-0.0779704848	-224.5449770680
1.3647219909	-0.1127514428	-223.8266324794
1.8677805562	0.7188059320	-223.5911661074
1.1341622234	0.5203005166	-222.9412432336
0.2967334005	0.8316155062	-222.4920261995
0.5222896362	-0.1395758759	-222.4151387247
0.5419714258	-0.0394673218	-221.4203568871
-0.2570155132	0.4856105213	-221.7134663035
-0.3905146468	-0.4531400573	-222.0311537795
-0.5886776960	0.2082627627	-222.7545331513
-0.6191343595	0.3195263589	-223.7478572696
-0.3410436697	0.5373101667	-224.6833976382
0.1876511103	1.3194436987	-224.3536265544
0.5200335494	0.5788589338	-223.7696264516
0.6428981983	1.4550441624	-223.3035752494
-0.3428794297	1.3569449388	-223.4400267439
-0.4041372781	1.6074072427	-222.4738403694
-0.1351363621	1.5314580955	-221.5136996327
0.6876139762	1.0624930923	-221.1925241251
1.6184857851	1.2628648225	-220.8870264246
1.7352693658	1.8291515386	-221.7029191567
0.8923044737	2.1585829256	-221.2776132058
0.7359686474	1.6506723115	-222.1247176371
1.2968562669	0.8290039818	-222.0233952105
1.6047698485	1.4240772083	-222.7657408721
