2.2664629676	2.3996985367	-143.3775533366
2.6215477747	1.5439047149	-143.0013463266
2.7334661210	1.1030521630	-143.8919210350
2.1806282145	0.3721205389	-143.4917845457
2.4283213718	-0.1293782504	-144.3207278876
2.2977939279	-1.0674784214	-144.6415559655
1.5815809693	-1.7444729538	-144.8110180585
0.7092601242	-2.0839095310	-144.4591101823
-0.1767068398	-1.6477366845	-144.6166404544
-0.7900473017	-1.0885365376	-145.1744116203
-1.2882956872	-0.4641322090	-145.7759660906
-2.0409639277	0.1579186074	-145.5602271243
-1.4546759351	0.4660343218	-146.3094474499
-1.1589495095	0.7847729664	-145.4089189619
-1.9321307298	0.9488338819	-144.7963221805
-1.4737145680	0.0804886574	-144.6070308874
-1.8122698793	-0.8324837598	-144.8347624542
-1.3643006011	-0.7311728002	-143.9464721777
-0.6222499140	-0.8603559635	-143.2886937287
-0.2900598287	-0.5843289422	-144.1906132544
0.6267908588	-0.9781258773	-144.1249718756
1.4064376543	-0.4249545591	-144.4184891104
1.5126929415	0.5686201354	-144.3795129600
1.9862838948	1.0462217807	-145.1195185528
1.5794183455	0.1613509104	-145.3463752646
1.4373797718	-0.8285100908	-145.3468670530
0.5982338536	-1.3723629683	-145.3392397528
-0.1375508017	-1.7284443783	-145.9152839962
0.6197428598	-1.2458514723	-146.3552958113
-0.0446684099	-1.5091046855	-147.0547637595
-0.7690184229	-1.0635764044	-146.5286253658
-0.1976740560	-0.5500401226	-145.8884331277
-0.6338916070	-0.0540042565	-146.6392078394
0.2120031051	-0.5032121575	-146.9267393989
0.7006184083	-0.0799718648	-146.1637697140
0.7165197112	0.8451196635	-146.5431808534
0.0486937620	0.5587461285	-147.2302024688
-0.4994416699	-0.1409604301	-147.6884145159
0.4731294323	-0.1846416247	-147.9168820285
1.0773908404	0.1464473865	-147.1921419252
1.2338267658	-0.8060989779	-147.4532611028
2.0154095598	-0.1851156010	-147.5124893210
2.7015038558	-0.1114507612	-146.7887158009
2.5233387477	0.8724057129	-146.7718744053
2.6832670848	0.5068824059	-145.8549144067
2.3275796378	-0.4256026853	-145.7920018104
1.6096927617	-0.6495323153	-146.4511633642
1.7278163529	0.3381078901	-146.3481408330
1.6336621334	1.3178133030	-146.1711880512
1.0616598218	1.9789479391	-146.6566922721
0.7458234735	1.6900096672	-145.7529433710
1.0995317187	2.6190055233	-145.8618340346
2.0247858511	2.3919860010	-146.1657533117
1.8631339780	2.1000409965	-145.2230779772
1.8911222845	1.8670409067	-144.2510041051
1.7438499792	1.3389870333	-143.4146608891
1.6663478164	0.6658702605	-142.6791969369
1.6485144738	1.5729026274	-142.2585138528
1.3414071683	2.4625663031	-142.5964245614
1.2659498195	2.5072007951	-143.5925741238
1.0888243048	2.5599713105	-144.5753466431
0.2362960833	2.5812306722	-144.0530979752
0.6021908171	3.2682132449	-143.4252636112
0.2923809839	2.4814412861	-142.8914024381
0.6607768677	1.5535379247	-142.8341326856
0.7806884213	1.5406095675	-143.8268330820
1.1073656084	1.4956699247	-144.7709000520
0.1363635763	1.7237877781	-144.6993647561
0.0593724004	2.5182295815	-145.3018052759
-0.0675477170	2.4367799784	-146.2903684990
-0.7848972007	2.2677570979	-146.9662686277
-1.1252256922	1.6138718593	-146.2905389387
-0.9022785158	0.9934255514	-147.0424305104
-0.1081723557	1.4350395837	-146.6248512330
-0.3003191390	1.4596396384	-145.6437934105
-0.1294602942	0.5250254354	-145.9557285747
0.5454221117	0.6735831029	-145.2329116147
0.4083887702	-0.3090966620	-145.1081624940
-0.5340575422	0.0246235812	-145.0875288451
-0.3500872612	0.8127572432	-144.5001616120
0.4580805285	0.2973906030	-144.2150966195
1.0583342436	0.4342433235	-143.4270821460
0.3986651558	-0.2977662929	-143.2567923459
0.4448868703	0.3636375311	-142.5081879546
-0.5084415046	0.1178297645	-142.6835263462
-0.6951336741	0.1880617951	-143.6634311864
0.0498791298	0.7890443806	-143.3739905983
-0.3182477391	1.6983830472	-143.5678611677
-0.8343896263	2.4998713455	-143.8698778228
-1.3529507702	1.9434451511	-143.2206596544
-0.6510254190	1.9841211154	-142.5095715675
-0.2934145176	1.0824036666	-142.2666310694
-0.9799686191	1.0533036021	-142.9931272167
-1.2776719013	1.0682496792	-143.9476686618
-0.9493897427	1.7308069531	-144.6209061259
-1.7447109738	1.8837515058	-145.2074827221
-0.9877862665	2.4565362600	-145.5220977453
-0.7966626710	3.1760196655	-144.8544036533
-0.2939389951	3.4531682068	-145.6732184013
0.3405374261	3.4275898753	-144.9006995213
