-1.2844537262	1.9746654166	241.3300916460
-0.3879159183	1.5471332988	241.2141768183
0.3113176231	1.4773021535	241.9256513897
-0.1956882484	0.6153954792	241.9177817639
-1.1012813878	0.8531147674	241.5665117740
-2.0921141752	0.7648305974	241.6687677896
-1.7291506637	0.3707637522	240.8243929849
-1.9220294790	-0.1128931602	239.9706519506
-1.2953755174	0.5789011353	239.6118686385
-0.8907862857	0.9418608448	240.4512540105
-0.5090629195	0.0753762720	240.1295526633
-0.0475561501	-0.5000718397	239.4543704860
0.5643022384	0.1382398492	239.9214759347
0.1210096578	0.9991515105	240.1711212818
0.2648121761	0.4474313257	240.9926598830
0.8256127679	0.3492286807	241.8147662854
1.3505732244	1.2003147513	241.8064584768
1.8247978345	0.3987668885	242.1706453008
2.2027649722	0.1826218603	243.0708798089
2.5627592433	1.0799660731	242.8155809868
2.8718350720	0.3913063612	242.1596694582
2.5112927085	0.5142701400	241.2350673204
1.5417153764	0.3807622380	241.0298955947
2.0103504549	-0.4431647979	241.3485261059
2.9977449727	-0.5150090199	241.4895596975
3.2474074393	-1.1335874206	242.2345626605
2.3853245727	-0.6350785855	242.3256783701
1.9602330764	-1.5387103356	242.3780890553
2.4250578709	-1.4116802557	241.5018463554
2.7209707520	-2.0318197133	240.7753048081
3.3910348978	-1.9501445494	241.5131009914
3.0892988162	-2.8669746431	241.7745927050
2.3873574197	-3.5792010031	241.7780406018
1.6029749999	-3.3082022421	241.2200944655
0.8165769568	-2.7266385957	241.0118593990
1.6467280495	-2.3098278700	240.6415649457
2.1253873051	-2.4385387389	241.5100802474
1.2526847066	-2.1364942641	241.8936937374
1.4315871850	-3.0663635406	242.2151545155
2.2735810553	-2.6440462767	242.5508544576
2.8676151745	-3.4255875025	242.7414240710
3.2425962274	-2.7180008245	243.3403483592
3.4119740813	-2.0690792379	242.5985856497
2.6509841801	-1.7777660447	243.1782674536
3.4677397691	-1.2173193001	243.3154161109
3.2272109633	-0.2882221168	243.0344813898
2.4406747009	-0.7945831706	243.3879770631
2.4918664900	-0.0862924986	244.0920393648
1.7019457235	0.4988143182	244.2755473910
1.7116875573	1.1480059692	243.5149849038
1.1765217805	0.4700889109	243.0109749301
0.5171418332	-0.2053514767	242.6808259216
1.4276590929	-0.5688508577	242.8778703834
0.8878706284	-1.3777988879	242.6449938109
1.1874626613	-0.7559596184	241.9214189795
1.4116255151	-1.3911777862	241.1823324526
0.4896063107	-1.4243935068	241.5680490619
-0.0741881505	-1.1667948951	242.3527647816
-0.6161523124	-1.8695070780	241.8918196273
-0.7508423842	-1.0736517679	241.3015036864
-0.0883122981	-0.7685777069	240.6174103431
0.1637962549	-0.4910672074	241.5444643869
0.9195671637	-0.4794814279	240.8897307746
1.6198535367	-0.3109716320	240.1960424840
0.8400827383	-0.8519414345	239.8809089015
0.6749906974	-1.6486128837	240.4623375042
-0.0887264244	-2.1142433855	240.9094665612
-0.6512407532	-1.5799499377	240.2785084472
-1.2161817030	-0.7732135241	240.4517657185
-2.0318627757	-1.1150751779	240.9184508344
-1.3938382789	-1.8692718278	241.0737317243
-1.6518564921	-1.3666773120	241.8988531422
-1.5376681660	-0.4276014864	241.5746655113
-0.7205840123	-0.0378039016	241.1498934210
-0.6651313112	-0.3744314036	242.0898971033
-1.3630818355	-0.6036404877	242.7683720559
-1.4119954943	0.3339481247	242.4240828636
-0.8433411190	1.1333769951	242.6178499466
-0.6265333688	2.0323041492	242.2371606097
-0.0843585492	1.8869704656	243.0647623167
-0.9067902350	1.6647353116	243.5884202761
-1.2396219421	0.7233303710	243.6430077528
-0.2627905074	0.7536573642	243.8548582230
0.5747059906	1.2962686811	243.7902627546
0.9014469120	1.5245253158	242.8731262986
0.1963957203	0.8154388686	242.8631650002
-0.5369844297	0.1446571182	242.9736430470
-0.4185424071	-0.8031900431	243.2695437838
0.5398257335	-0.9080751038	243.5351179376
0.5416992000	0.0600660855	243.7855158764
1.3853128770	-0.4491739794	243.9557819047
2.0354826009	-1.1391619966	244.2738948819
1.6335240356	-1.4777403079	243.4231340231
1.2483252685	-2.2818189084	242.9702769662
0.3520266451	-2.3237225868	242.5288102522
-0.4061764790	-1.9078411117	243.0309761821
0.3780785519	-1.9780004651	243.6474351926
0.9612052447	-1.4789929965	244.2884927613
1.5551408492	-2.2646852821	244.1154952756
2.1252130378	-2.8863376267	243.5783118226
