0.6171034351	1.1086183458	-189.0691315306
0.4989351531	0.2381347180	-188.5913297822
-0.3930424544	0.4981734962	-188.9611348410
-0.5274211821	-0.1956780153	-188.2536658046
-0.1225626081	-0.5654963139	-189.0899217230
0.6511765445	-0.9766549602	-189.5718722301
1.1529639717	-1.1221553359	-190.4245380607
1.2067487191	-1.1718679877	-191.4218523809
1.6092520755	-1.9020148408	-191.9740087183
0.9303689781	-2.4741043372	-192.4342601151
1.3380764633	-1.7878217865	-193.0365813477
0.7624620237	-1.5268621609	-193.8115446312
0.4477521311	-2.4716558484	-193.7203165011
-0.2541152428	-1.9300298551	-194.1829432112
-0.6984231284	-2.6959377006	-193.7182113800
-0.9669582294	-1.7683224806	-193.4585598770
-1.7190455172	-1.5576261465	-194.0830370713
-0.9524391451	-1.1463027988	-194.5761169572
-0.1208046858	-0.6054032770	-194.4503718444
-0.3484792013	-0.9585748148	-193.5429391031
-1.2909992124	-0.6290046045	-193.4878073966
-2.0048872381	-0.7280991496	-192.7945944727
-1.9359947033	-1.6810680106	-193.0897286260
-1.3305041764	-2.3202544425	-192.6155747194
-1.5074119051	-1.5415041220	-192.0137013158
-0.6351221645	-1.2988495513	-192.4382356110
-0.5054120676	-2.1399764386	-191.9131824230
-0.2529903614	-2.6959744051	-192.7051101617
0.1321330285	-1.8215398340	-193.0001426268
0.6224455729	-1.2700035319	-192.3253083388
1.5418063951	-0.9171731311	-192.4993381834
1.9286026300	-0.3331558536	-191.7856768546
2.2973959866	-1.2467387362	-191.6143357423
2.0926007858	-0.7479026938	-190.7721828294
2.1084659967	0.2393318392	-190.6137016890
1.2912928412	-0.1195118601	-190.1626371333
0.4746208901	0.2196956039	-189.6957482592
0.4282936014	0.5740065497	-190.6297276679
0.7437186271	1.2947586292	-191.2469986724
1.3281579111	0.4937859973	-191.3768969641
2.0034651330	1.2004130033	-191.1656188763
1.6769301190	1.8954321193	-190.5250540372
1.3470915109	0.9648021456	-190.3665158885
1.6328251426	0.9919192719	-189.4085905505
1.4730744669	0.0618748857	-189.0776869977
1.1083159768	-0.7733762308	-188.6662179024
1.6451777251	-1.0476894031	-189.4640472993
2.2322774854	-1.5942147139	-190.0612273024
1.7596076418	-1.9831965730	-190.8519714659
0.9471620978	-2.2200803250	-190.3192254420
0.0720193848	-1.7379992550	-190.2777155175
-0.7394918887	-1.8163404290	-190.8567769249
-0.1419503340	-2.6175596783	-190.8252839883
0.4708138023	-2.0794814096	-191.4040688274
0.0492963575	-1.1864059784	-191.2467814543
-0.0341031304	-0.5152984415	-191.9834355111
0.8928850775	-0.1849111037	-192.1610223049
0.6518574720	-0.2855476627	-191.1957358312
0.0749033698	-0.5773022492	-190.4328444725
-0.8408061467	-0.9428898510	-190.2660458310
-0.9297001826	-0.8723504324	-191.2595859866
-1.2066467163	-0.4341662720	-192.1147440182
-1.3872490360	0.2912068315	-192.7789854373
-1.9134257781	0.4626840068	-193.6118921634
-1.2250143727	0.8021847838	-194.2528515687
-1.2080471038	-0.0741142619	-194.7343202532
-0.5893543664	0.1308483302	-195.4927460127
-0.2272565636	0.5096475181	-194.6410439777
-0.5634878233	0.0979224669	-193.7940309777
-0.4679132049	-0.2261261504	-192.8528306876
0.3141889374	0.3970219626	-192.8544642004
1.1056293417	0.8664619293	-192.4629949118
1.5112586655	0.1244582975	-192.9967509067
0.7334539183	-0.4686504482	-193.2046975130
0.5101436108	0.0964450786	-193.9989264171
0.2408367574	1.0317010708	-193.7692090956
-0.6615054733	1.0918936422	-193.3424124777
-1.0010917941	1.3725458049	-192.4446845154
-0.5455283201	0.5223211916	-192.1809042506
0.3133366318	0.4906486602	-191.6696823369
-0.5065708152	0.1437807009	-191.2142326720
-1.4072182204	-0.1278644243	-190.8750525174
-1.9904092560	0.2196558456	-191.6092989869
-2.0529608189	-0.7721454222	-191.4978649383
-1.7468093010	-1.4013739252	-190.7834821704
-1.4807399839	-1.6135905961	-189.8431783880
-0.6936409615	-1.4157013811	-189.2589566942
-1.3215996216	-0.8838102831	-188.6908371812
-1.1154792343	-0.2946106790	-189.4720914372
-0.5702802370	0.1778980336	-190.1645461792
-1.4790818716	0.5441609371	-189.9647185676
-1.9049820366	0.9683228894	-190.7639029566
-1.2074444966	0.9831511058	-191.4802977530
-0.6478773168	1.1167072097	-190.6623446135
-0.0609610426	1.1946206602	-189.8564545582
0.7131025496	1.8179292038	-189.9674140760
0.0300603725	1.8999877573	-190.6931687027
-0.2601444665	1.4829152614	-191.5544652164
0.5323671144	1.9904787038	-191.8925550655
0.1765951517	1.4376424641	-192.6460790549
