-1.3465815129	-0.9138891715	-10.6201434423
-0.4705279831	-1.3398069914	-10.3940367778
0.3255698781	-1.5032961238	-9.8113709226
0.4760119758	-1.4372840820	-8.8249584401
-0.4765337595	-1.4018186152	-8.5226360579
-0.9424851880	-1.0389142846	-9.3295993241
-1.8904251171	-0.7393319097	-9.4375821537
-1.9316958973	0.0123676304	-10.0957952834
-0.9583397421	-0.1562192462	-9.9403724400
-0.0477369314	-0.5234582658	-9.7507991732
-0.4932048784	-0.2174669910	-8.9094148093
-0.4146092099	-0.3873921053	-7.9270970519
-1.2842550374	-0.6728978145	-8.3298409218
-2.1787134759	-0.2736366663	-8.5311730784
-1.5900940841	0.2148772646	-9.1752859187
-2.4521816752	0.6327248987	-8.8885659507
-3.1328313560	0.0518159336	-9.3349523151
-3.0845005826	0.9418128117	-9.7883502566
-2.8680003312	0.2799414721	-10.5060228637
-2.1938272172	-0.2017242969	-11.0659234793
-1.5721265242	-0.7741653886	-11.6005256162
-0.6230342335	-0.4968079744	-11.7498463736
-0.3641119059	-0.3451988943	-10.7959208445
0.3848438196	-0.4693405139	-11.4468080694
0.6626516985	0.3400020455	-11.9642898602
0.2972334723	0.3690149960	-12.8946810514
-0.5308166783	0.7161981224	-12.4544574436
-0.2580826436	0.4960815188	-11.5178866629
-0.9616146461	1.2044579905	-11.5748559163
-0.5498920134	2.1157660212	-11.5733906896
-0.0746947878	1.4205850297	-11.0340290430
0.2960189808	1.3590231971	-11.9607336574
1.2803320522	1.3779729409	-11.7853236101
0.8035220410	0.9180243611	-11.0362578472
0.5765048859	0.0618937129	-10.5720342756
0.8631943398	-0.8927649879	-10.4918100764
0.9740711189	-0.4335086336	-9.6104532015
1.1676773128	0.3878311488	-9.0738736608
1.9482077653	0.7919264683	-8.5969258801
1.1495275083	0.7148218150	-8.0001305051
0.9943978981	-0.2650418916	-7.8744248150
0.4819758186	-0.4336442648	-8.7164443232
0.2604911037	0.5186060010	-8.5062921109
0.1806949679	0.5366774391	-7.5096447310
-0.5102313937	0.1555067810	-6.8953730547
-1.2378732083	0.2289617643	-7.5773860716
-1.5990861572	0.8420938220	-8.2799487274
-1.3315742229	1.7877810779	-8.0952517351
-0.5987472610	1.1091877911	-8.0454943724
-0.6838090097	0.7973282650	-8.9918072884
-0.7792813539	1.7891735040	-8.9073794880
0.1374000732	1.4433259674	-9.1075909825
1.1205126716	1.4182813055	-8.9263111331
1.5884993725	1.7037295304	-8.0899453287
0.5996169628	1.8514562607	-8.1069274656
-0.1215602532	2.4444469679	-8.4650691195
-0.1266578374	3.2629659252	-9.0395260206
-0.6000599231	2.6600601963	-9.6817060165
-1.4978074441	2.2241694570	-9.7453350348
-1.6000944028	2.5600330765	-8.8089948151
-1.5429503377	3.2430971619	-9.5371143184
-0.7052154177	3.6571261618	-9.8931763790
-0.4482650680	3.5174450450	-10.8494533804
-0.0036444941	3.0538808743	-11.6158872033
0.6337554590	2.2838670838	-11.6441725741
1.5090321099	2.7498735561	-11.5148328969
1.0581711846	3.3304260332	-10.8368334520
1.3847711207	2.8922263128	-9.9993888349
2.1177476906	2.4893986918	-10.5475450679
1.7286246003	1.9409638462	-9.8074082963
1.9505352982	2.3958016832	-8.9449245665
1.0001811437	2.6685030847	-8.7950548678
0.4263458530	2.3469236002	-9.5482478672
0.3056744523	3.1838929558	-10.0820275134
0.0864018251	2.4325877941	-10.7044904191
1.0496934663	2.1643564462	-10.7154976016
1.7079776903	1.4126845150	-10.7561324183
1.3875665234	0.8402533485	-10.0013746799
0.6090185962	1.4592283476	-10.1049752371
-0.3636015225	1.6809920035	-10.0354699444
-1.1070184007	1.0270634748	-9.8950818234
-1.7313914462	1.3034869907	-9.1645009997
-2.4623658677	1.6874950965	-8.6003962490
-2.6296351940	1.8390407017	-9.5745907378
-2.6705191029	2.2949067900	-10.4636996262
-2.7889609004	1.5336343820	-11.1012228504
-2.6608474075	1.0112808085	-11.9442730726
-2.0246632077	0.8520898034	-11.1893373881
-2.1042791931	1.0382339219	-10.2100459800
-1.4977081213	1.6909266910	-10.6639883594
-0.9973409359	2.5559160387	-10.6262245119
-1.5479872656	3.3906431249	-10.6306189618
-1.7906484555	2.6710690730	-11.2812561346
-1.8580332309	1.8218448895	-11.8049713036
-1.1058766165	1.7500615030	-12.4600343333
-1.7004706312	0.9472975970	-12.4150002477
-1.3754095307	0.2528873926	-11.7730269236
-1.1723627047	0.4386354358	-10.8116374859
-0.2863184169	0.5751752468	-10.3685997899
0.2546722142	0.5115327084	-9.5299826160
