2.6407655079	0.2327478293	93.5987940360
1.7241428832	0.5816973253	93.7938253491
1.9717823834	1.0751941695	94.6275732382
1.8279293599	1.5857301427	95.4753110089
1.0935777259	1.6320178600	96.1525001441
0.1882237944	1.4696523662	96.5448924288
-0.4325097635	1.1876736435	95.8133339212
-0.7356232233	0.9869102341	96.7449004964
-1.3917046927	0.7156838308	96.0406325477
-1.3915648331	-0.1700720029	95.5764810816
-0.9155526923	-0.8994380077	96.0678441581
-0.5584003509	-0.5570103599	95.1988300552
0.4031868340	-0.3247787821	95.3451809352
0.0654655091	-1.0612984937	95.9312551806
0.0309325421	-0.5316252154	96.7787536717
-0.3669219565	-0.4160462177	97.6888928332
-0.9583347188	-0.1702898713	96.9208858263
-0.5234267162	0.0649978246	96.0516938282
0.3966938583	0.4559117936	96.0279367837
1.0787441442	-0.1579181804	96.4254542935
0.8933437656	-0.2947308378	97.3985467847
0.2829793405	0.4461197488	97.1181975795
1.1807492857	0.8642394298	96.9796874427
2.0358348139	0.6230504522	96.5207140049
2.4288835444	0.6744721422	95.6026353017
1.4315245191	0.6035594150	95.6183311517
1.2186624330	0.2546206980	94.7056803400
1.2509807206	-0.7258300065	94.5115877223
1.8221900457	-0.4573372651	93.7359386040
2.6307139819	-0.8259058329	93.2771943884
2.7755533616	-1.6837675857	93.7702408033
1.8027159280	-1.5195773157	93.9334243898
2.4155742997	-0.9496330711	94.4807526042
2.2070575930	0.0273422464	94.5259190973
1.8074856422	-0.3702811327	95.3518960368
1.8505017659	-1.0606894213	96.0740359181
1.4102732738	-1.9448216345	96.2305897569
0.8964119422	-1.1917954001	96.6415618024
0.9204490340	-1.8732270362	97.3730487426
1.5849402351	-1.1275169427	97.4217098170
2.0586964223	-0.3573697071	96.9945935442
2.4560511661	-0.2133221749	96.0883046741
3.3678892041	0.0057206782	96.4355389193
3.2647137616	-0.9872374864	96.3773245611
2.5269556254	-1.3844634047	96.9231491688
2.0106550577	-2.1729686005	97.2573546146
1.8635830615	-2.8396043490	96.5266244273
1.8962851240	-2.5655980339	95.5654526869
2.5896585941	-2.0784292859	96.0963950963
3.5577847745	-1.9165516427	95.9052738589
3.8087505692	-1.1265184009	95.3459317035
3.5526466349	-1.3382163487	94.4027483948
3.2832122462	-0.4098420742	94.1467673080
3.1550804217	-0.2197634970	95.1201389586
2.7699882835	-1.0620325873	95.4973482170
2.7499764477	-1.9334026513	95.0071301655
1.8091789774	-1.6026925118	95.0815003442
0.9125971065	-1.2462941848	95.3444094182
0.8130209302	-2.2228069910	95.1533405185
0.8089422780	-1.7270152960	94.2849086215
0.2282083353	-0.9412013536	94.4976162511
-0.2485987112	-1.6600369225	95.0035119571
-0.0498559794	-2.3634985488	94.3211315157
-0.2236649742	-2.4181453596	93.3378695163
0.2957567046	-1.6096534480	93.0612073604
0.9207101698	-0.9952906933	93.5428623945
0.7173459055	-0.0679954616	93.8571338205
-0.0364651901	0.5439931238	93.6178874965
0.6670749204	1.0902027045	94.0725152640
-0.0913390378	1.5317411443	94.5519441682
0.5754084062	1.1999520432	95.2193000240
0.0747192973	0.4966210501	94.7146853884
-0.8733621162	0.4637681484	95.0310116760
-1.5544483581	-0.0347409543	94.4947186539
-1.3930604820	-1.0124572251	94.6289753007
-1.3225114715	-1.7232801543	95.3287992789
-0.6643987723	-1.8858014555	96.0639689885
-0.0879091856	-1.6988207595	96.8593921310
0.4225540417	-2.1214423488	96.1105141130
-0.2240105359	-2.8294519948	95.8264778685
-0.8221009979	-2.6424405868	95.0471739916
-1.7872207488	-2.5631268324	94.7976680904
-2.2829867502	-1.6958141478	94.7531172311
-2.1259894093	-1.5915632351	93.7710359808
-1.4084252951	-0.9320294716	93.5471678122
-0.8141430796	-1.1636638575	92.7769898071
-1.2899567296	-1.9757616696	93.1147745229
-1.4166075022	-2.7155003189	93.7756423708
-1.0241751495	-1.9481679597	94.2827891928
-0.4366765604	-1.3074148589	93.7885414093
-0.0460126775	-0.5203572339	93.3111296107
-0.4661041341	-0.2768285407	94.1853246368
-1.0931250160	0.1323605709	93.5224452477
-1.7713221886	-0.2387931098	92.8881791045
-2.2964669880	-0.3998530668	93.7238121758
-2.5624310602	-0.5765535616	94.6714619252
-2.1483655813	-0.8706868424	95.5328766872
-1.8897544240	-0.7341023904	96.4891532983
-1.7251835079	-1.6905202056	96.2479451381
-1.5227486452	-2.6401587429	96.0087657602
