-1.7301480408	0.2031440137	165.9646689447
-2.6238256253	0.0452176558	166.3846685166
-2.1026653329	0.4242093856	167.1493627158
-2.3662282327	1.2630697089	166.6730771335
-1.9588132614	1.7603284243	165.9070831316
-0.9661497088	1.8433009839	165.8191364110
-0.5307602004	1.2618727267	165.1318394171
0.0124723754	1.6072882852	165.8970756293
0.3925493811	2.2434565511	166.5685154309
-0.4274548574	2.0370188396	167.1023473520
-1.0733964479	2.2062193514	167.8467468740
-1.8710268545	2.0514182301	167.2638040403
-1.2640939636	1.3016436077	167.0002315047
-0.9368606265	0.8957927843	166.1468831279
-1.1182889913	0.1900011882	166.8316765065
-0.9612613569	0.3986101638	167.7969871390
-0.3727587430	0.3583637717	168.6044801120
-0.8014388972	0.8676006183	169.3507449172
-1.7946977008	0.8375807342	169.2387817279
-1.4696580519	1.4356691226	169.9713385560
-1.3324262552	0.5241422064	170.3590060874
-0.5369016010	1.1300146611	170.3513188744
0.3323804430	0.6516066152	170.4757152952
0.3273476426	0.7546220963	169.4810482748
1.2728751883	0.9508437903	169.2212893342
1.1922819934	0.1479328970	169.8119151331
0.9615569611	-0.0037804536	168.8507965042
0.2189622870	-0.4853632285	169.3162330529
-0.3664047326	-1.0533839361	169.8947638889
-0.8845097783	-1.2830189217	170.7186782867
-1.1241097770	-1.9602016393	170.0229661282
-0.1978703411	-2.3346692187	169.9799017646
-0.4901084750	-2.3177394566	169.0237060439
-0.2323830653	-1.3716024102	168.8277409890
0.4646213709	-1.7838184280	169.4144800883
1.0222302258	-1.0285743297	169.7589778633
0.4352359750	-0.4537636192	170.3290922348
0.2891600741	-1.2937247335	170.8517079231
0.2602004709	-0.4791781864	171.4310828139
-0.5163336355	-0.1806474145	170.8762187226
-0.5130969339	0.0590499960	169.9053764722
-1.3451348621	-0.4949570426	169.9334671681
-1.3384536838	-0.1696642402	168.9878774290
-0.8191001579	-0.6978966793	168.3161316398
-1.4331132984	-0.5914859153	167.5340417392
-1.8532043939	-0.7390831804	166.6386432141
-2.5501721605	-0.5316059760	167.3250753972
-3.1847359226	-1.2321005703	167.6516273152
-3.2434291320	-0.4228690082	168.2361778999
-2.8295995466	-1.2036909702	168.7042186438
-2.2946948932	-0.9518688982	169.5107312945
-2.4804764128	-0.0994270481	169.0220308554
-2.0023153132	-0.0304004381	168.1464754374
-2.8293752253	0.4503257596	167.8551436256
-2.1282946615	1.1341453312	168.0573238341
-1.2073535304	1.2897087564	168.4146296606
-1.8099414658	2.0162277119	168.7448689487
-0.8335837102	2.2209732570	168.8141855751
-0.0913265518	1.6424865054	169.1524271886
0.6024260959	1.2669673211	168.5378601816
1.3535918434	0.7445099251	168.1343898740
1.4164600390	-0.2206150825	167.8802613442
0.8544286756	-0.9544653482	167.4987059301
0.7261490478	-1.8833870834	167.8460512150
-0.1394404098	-1.3931937930	167.7437505360
-0.3778799880	-0.5024017075	167.3569223724
0.3655091041	-0.3763483523	166.7000485570
1.3600110407	-0.4243107371	166.6069598484
1.0014293946	-1.3207059791	166.3463935935
0.0396114191	-1.3903193638	166.6110823894
-0.2039968354	-2.3029704071	166.9392943505
-0.3818330484	-2.4787865162	167.9075210684
-1.3069163205	-2.6560355643	168.2433837108
-1.1416879187	-1.6728984231	168.1650195820
-1.8872617840	-1.0549902175	168.4146374118
-1.2868074339	-1.2822965068	169.1813097175
-1.8310845004	-2.1178159603	169.1060121898
-2.2123146672	-2.1666117098	168.1828206958
-2.0417897547	-1.4993517402	167.4577790507
-1.5043993353	-2.3083057420	167.2194411392
-0.9984349102	-1.5074608569	166.8990546999
-0.7306354200	-0.6802956297	166.4050090340
-0.1979109053	-0.9685708263	165.6093319622
0.5563079788	-0.3148732273	165.6712458055
0.3815253338	0.4178331970	165.0135282956
0.2448724355	-0.4675141308	164.5691342200
-0.5570994672	0.1287674728	164.6050412724
-0.5147806194	0.0364508923	165.5998712901
0.1754249797	0.5478842813	166.1117815552
0.8397831138	1.2156159453	166.4475831255
1.0863725527	0.4259283350	167.0093545440
1.8418065719	1.0722705174	167.1168776850
1.3948936216	1.9661756644	167.0822020004
0.6712439635	1.4151390585	167.4977616606
0.1993773110	2.1302204024	168.0135140566
-0.2960988694	1.2664023609	167.9222904529
-0.2082991090	0.8399727999	167.0220410255
0.3496133075	0.4114015089	167.7327170304
0.2507732704	-0.4632826297	168.2072255179
0.9187179462	-1.0660989084	168.6436455498
