0.7277306132	-2.0161398642	192.7440742641
0.1442040436	-2.0114887352	193.5561549926
0.1390228716	-1.1918447803	192.9833051496
1.0334849294	-1.0477826678	192.5600041516
1.0974723420	-1.2840162709	193.5295913296
1.2422565986	-0.6696041189	194.3051783503
0.2964629243	-0.6498055001	193.9810142864
0.5082103336	0.0058997904	194.7057305114
0.4727169621	0.3589432427	193.7707970692
1.4154953504	0.1274415555	193.5308473259
1.4560272627	0.9283148541	192.9333867634
1.2458270574	0.1639721085	192.3237999846
1.0693137516	0.9568119445	191.7404921352
0.3567882064	1.6230597184	191.5204438420
-0.2640531845	1.3914951879	192.2693990046
0.3994705822	0.7870519561	192.7102896832
0.4854507833	-0.1838535154	192.9337845836
-0.4293595379	-0.3594600094	193.2974938570
-0.4537998950	0.2601586412	192.5129714566
-1.1892897545	-0.4003970944	192.3622372975
-0.8329440359	-1.2920879494	192.6413522342
-0.3470347586	-2.1604279446	192.5419649766
0.3511804903	-2.5783344915	191.9607166782
0.6466259203	-2.0981370088	191.1348096765
1.3100988264	-1.8635263201	191.8452753883
1.3662724654	-2.8533996161	191.7149090573
2.0327835109	-2.9227978714	192.4571670371
1.7484022791	-2.0645522693	192.8844161466
1.9802434253	-1.2747032223	192.3166237850
2.2341385332	-1.1941864265	193.2804984240
2.1464735785	-0.2667310283	192.9169859207
2.2535285101	0.4077674271	192.1865127349
2.7045441043	-0.4712287500	192.0317527456
3.1903224123	-1.3452842414	192.0249385275
2.7920137397	-2.0221915083	192.6439270196
2.3951411393	-1.9270214331	191.7310005188
2.5225734519	-1.0889148589	191.2005871178
2.5671303525	-0.2597792848	190.6433179886
2.2049556665	-1.0338637787	190.1240659370
1.4890748926	-1.4833306390	190.6583825652
0.8589457010	-1.1022955214	191.3349543951
1.6392525275	-0.5744108494	191.6703035109
1.8298957602	0.2824912624	191.1913735278
1.5400644692	0.8311072873	190.4071425160
1.8736290265	0.0237778795	189.9203633942
1.4709063081	-0.6759161161	189.3302424535
1.4906102125	-1.6546531005	189.5344131452
0.7092705863	-2.0349060000	190.0293031542
0.7456955004	-1.0361339647	189.9957226976
-0.0099553545	-1.4383072637	190.5126834534
-0.0153423619	-0.5478278712	190.9676751366
0.1377011004	-0.5204026517	191.9555139676
0.1223345219	-1.5157330902	191.8602187090
-0.4089053242	-2.0697074147	191.2192064832
-0.5971968536	-3.0010417774	191.5309156503
0.3079879515	-3.1502496619	191.1329489734
-0.1848584942	-2.6966322005	190.3904305697
-0.6885816144	-2.3721140761	189.5898364122
-1.0903717955	-1.7564133398	190.2676839272
-1.1062582559	-1.1731306293	189.4555700805
-1.2089081933	-0.9406956021	188.4883901859
-0.3720521178	-1.4816625895	188.4045652061
-0.0134801369	-1.3759538278	189.3320628030
0.6449930165	-1.0874094769	188.6369690943
0.4182845392	-0.5625874507	187.8165026981
-0.5186679936	-0.2243253185	187.9042448269
-0.2690511307	-0.4721366291	188.8403436337
0.5591668790	-0.2169205594	189.3392621503
0.7124043077	0.1622641303	190.2518065391
0.4241292784	1.0736271999	190.5456004513
0.9823775403	1.9027657157	190.5754031312
1.4258056893	1.5909163124	189.7350928157
0.9249377421	0.8068428370	189.3685412032
1.7982051309	0.4969656420	188.9925356293
1.1137015159	0.0232402967	188.4384245408
0.2428305759	0.5147064557	188.4451193508
-0.6671434445	0.8740725238	188.2382297396
-1.1053772438	0.1713229870	188.7986708387
-1.3175970866	0.0540781814	189.7688339146
-1.4611010903	0.4476937739	190.6768390722
-0.4629891343	0.3948694596	190.6455003581
-0.8456611531	-0.0545255947	191.4527216481
-0.7906491833	-1.0420680008	191.6001451176
-1.5928160384	-1.5379032353	191.2674654566
-2.0860115056	-0.9901455595	191.9432759032
-1.8296844718	-0.4079916094	191.1716586211
-1.8832812874	-0.8097672204	190.2574902889
-0.9675479170	-0.7482952375	190.6545464431
-0.3468121640	-0.4458245763	189.9312217415
-0.2903120038	0.4673507915	189.5275901277
0.1254282228	1.3691279100	189.6457344990
0.1704973970	2.3060867507	189.9922556389
-0.7226317298	2.0498000427	189.6226105576
-1.0670683494	1.1792874780	189.2710834751
-1.4252329295	1.3242472380	190.1934200739
-0.5698322849	1.5989152491	190.6325638099
-0.7933320890	1.0676701341	191.4497703109
0.0829526623	0.6098301702	191.5997956487
0.8164747456	0.0142781391	191.2722851426
1.4251719525	-0.4703375476	190.6440850578
