-1.8548412016	1.4053466676	77.3103214531
-1.7308494050	1.6135150332	78.2805234763
-1.8464845525	2.4157898584	77.6948754442
-1.1962395877	2.8356251083	78.3280577629
-0.2888861977	3.1609677334	78.0618585859
-0.8889595064	3.0156520762	77.2752231024
0.0305991465	2.6572905478	77.1140123742
0.8742802905	2.1227248088	77.1634249020
0.0429996211	1.5693258754	77.2155983540
0.8028086366	0.9969450187	76.9072634472
1.5992178615	0.8963202034	76.3109355231
0.9631900140	1.6197878652	76.0424897751
0.0650025859	2.0379769556	76.1780524126
-0.8425095956	2.0565088956	76.5976691516
-0.9003523510	1.1131792145	76.9244463363
-0.1195014536	0.5063210289	77.0727535128
0.1426372403	0.7368915095	76.1356726419
-0.6234346943	0.1147880732	76.2972928926
-1.4037952728	0.0364727072	76.9176992683
-1.4093816164	-0.6972933692	77.5970784980
-2.2074248751	-0.1092495948	77.7287275644
-1.9438225101	-0.5484179207	78.5875901697
-0.9703418723	-0.4882391666	78.8083025736
-1.3368750618	-0.8534054091	79.6640519740
-0.5776400847	-1.3767686330	79.2772016342
0.4176467953	-1.2808419154	79.2629857471
0.7312418306	-0.3654370698	79.5153587299
-0.2499626541	-0.4446160842	79.6913372594
-1.0142529367	0.2002562776	79.6913101963
-0.4245449666	0.4068403088	78.9105621268
-0.3711071559	1.0047894965	79.7103128187
-1.1885835244	1.3135862792	80.1964989291
-1.9400268335	0.8880133400	79.6922959673
-2.0354758385	-0.1046712220	79.6183578327
-2.6721199704	0.1282436825	78.8832150597
-2.4175984800	0.7722712689	78.1617947391
-2.7742349852	1.1671757090	79.0084711155
-2.7346614441	1.9066856580	78.3364897392
-2.2060844352	2.6686715607	78.7106338687
-1.8597527787	1.9585544221	79.3236493930
-1.3819338662	2.8317708024	79.4194733985
-0.7423557410	2.3440730947	80.0136878108
0.1362735174	2.0789291792	79.6165614703
-0.0218330854	2.8879294556	79.0504158573
-0.6747516298	2.1458968141	78.8984785896
-1.1193357588	1.2579698840	79.0165070566
-1.5808456732	0.3974571320	78.8008072590
-1.4124468456	0.6332913695	77.8437158071
-0.5480622392	1.0807114825	78.0731814795
-0.8767317790	1.9641886153	77.7393484534
0.0131475383	2.0331108428	78.1903080161
0.2874094529	1.2827312658	78.7917320701
0.5800594511	0.9560436709	77.8930490370
0.9935062462	1.8306491107	78.1462822740
1.0222327116	2.2446952152	79.0560847874
0.9829654222	3.2258455148	78.8668701746
0.8852495117	2.9263204385	77.9177988761
1.2662117837	3.1895002562	77.0314557536
2.0063523758	3.4572273798	77.6483139960
1.8147160861	2.4757614527	77.6479060719
2.5919471415	2.5691534801	77.0256602879
2.7444002151	1.8527051809	77.7064391764
3.1181376094	0.9476048997	77.9092046596
3.0350071360	1.5832869037	78.6766665246
3.0313093313	2.2216815527	79.4463668548
2.5955063103	3.1217215142	79.4444189286
2.7553763244	3.7402492699	78.6750913039
3.5574171334	3.2469304581	79.0117916019
3.8130366732	2.4116681339	78.5249697653
2.9235190432	2.7380180956	78.2051978334
2.0236650248	2.9529359847	78.5847673876
2.0284756112	1.9529634557	78.5791282957
1.9453825827	2.2712494640	79.5234744004
2.3324851564	1.3497585081	79.4917566503
2.7027813755	0.5916773675	78.9549199020
2.1114470207	1.0077901876	78.2641422231
1.6807026119	1.4308557014	77.4669754743
1.7862643818	1.9846004256	76.6410072587
2.6182211067	1.4304565378	76.6688022146
2.2795218122	0.6302380642	77.1637094608
2.3991125406	0.0691957424	77.9828123669
1.9094906166	-0.7635782032	77.7244368123
1.1038580082	-0.6512726224	78.3061098792
1.0935140700	-1.4384160334	77.6894266109
0.5555298188	-1.1774106570	76.8878973606
-0.0666324912	-0.9043169701	76.1541849522
0.4927920767	-0.1841868609	76.5646198176
1.4494107057	-0.0779538308	76.8359044318
1.3719298910	0.3229153214	77.7487574573
0.4790357503	-0.1257486618	77.7108011191
-0.5031051907	-0.0731570971	77.8914480103
-0.3976444645	-0.6488571885	77.0806166838
-0.0048303082	-1.1487669386	77.8524892642
0.0670888365	-0.5254866649	78.6311736272
0.6665957384	0.2726504757	78.6909112146
0.6134803539	0.6430377507	79.6182687630
1.2582861030	1.1155448091	79.0174671105
1.3146160981	1.4811219876	79.9465420581
1.6356400854	0.5437434761	79.8113935265
1.7183846439	0.0839594417	78.9272261329
