-2.2657311184	-1.6900531707	71.4669001449
-2.3800249280	-0.9310108275	72.1078304425
-2.7489793869	-0.1947402575	72.6750854601
-2.2280476875	0.6149857944	72.9452222501
-1.8182419128	1.4706481087	72.6291506902
-1.9305043551	1.7618292549	71.6790924372
-2.2808503200	0.8476881146	71.4751226344
-2.2313663336	0.4709118685	70.5501410154
-2.0354546562	-0.4922736742	70.3660426042
-1.2540750429	0.0856351241	70.1305275925
-0.4400879978	0.5816774240	70.4327975500
-0.8966937582	1.3136052903	69.9270379449
-1.3568952834	1.2482880531	70.8124464465
-0.8373624454	2.1025606573	70.8298805484
-0.2736808478	2.6352711839	71.4611352921
-0.9045392519	2.0339492739	71.9514715385
-0.4359649363	1.3377505543	71.4076467012
-1.2437353557	0.9860842594	71.8807616624
-1.2200365822	0.5253487847	72.7679827119
-1.8376151360	-0.0353971311	72.2164750077
-2.2738067070	-0.2646017764	71.3463013790
-1.3985352310	0.2046122717	71.2290920780
-1.3009103398	-0.7861429669	71.3232910051
-1.0465927781	-0.9413919039	70.3687123832
-0.8206694078	-0.7140560274	69.4214653035
-0.0339733420	-0.6907484211	70.0383656646
-0.3719787481	-0.3939401700	70.9314822345
0.1499635943	-0.5107786136	71.7764230426
-0.6579468187	0.0244512355	72.0230194198
0.1675115209	0.5380398605	71.7888287838
0.4868452501	0.4650459177	70.8440018930
0.3952176736	0.2888819722	69.8639148297
-0.4719006598	0.3388250484	69.3683227747
-0.5669248659	-0.1432786829	68.4973770861
0.2147309900	-0.4790639514	69.0229837607
0.5388174427	0.4413585319	68.8043735520
0.1375439758	1.2260760985	69.2768118500
0.2165094045	1.4725863983	70.2427296173
1.1658430091	1.2544663714	70.0164789573
2.0855415130	1.4192889691	70.3728329572
2.0888709017	1.7813657062	71.3049753023
2.0538121141	0.7998071028	71.4928944058
1.1135009171	1.1153745723	71.3654894410
0.4421632290	1.8550692984	71.3190413979
0.6080927724	2.5154127887	72.0514441980
0.8246349159	2.9391947894	72.9309430985
0.8602255893	2.3766583744	73.7569492036
1.0834054224	1.6454353637	73.1123534615
2.0372529345	1.3732538240	73.2392082337
2.3437070368	1.4247584654	72.2887172264
1.4216756736	1.7639135949	72.1020839942
0.5130820033	1.3880777156	72.2843062048
-0.4548476938	1.1971974343	72.4476366052
-0.2720972828	2.1103167067	72.8120751894
0.0901480866	1.3377206349	73.3334901893
-0.8932863784	1.3843028501	73.5086665298
-1.5648168410	0.6885424150	73.7635473934
-0.9339318162	0.6309378391	74.5372823599
-0.1389858566	0.5021446907	75.1301341510
0.0654853410	0.9972187307	74.2856856776
0.9865713472	1.3292029269	74.0822475724
1.2646559510	0.4143730371	74.3750875044
0.5346882210	-0.2085821502	74.6562884070
0.5384769981	-0.0078761931	73.6766442043
0.4186344832	0.4589197785	72.8004368701
-0.3719372615	0.3593963882	73.4046648164
-0.4713513920	-0.2191055668	74.2142649145
-1.1429428973	-0.4089504842	73.4980779576
-1.9105536981	-0.8203229321	73.0066042882
-1.6658609286	-1.6096283531	72.4434680694
-0.9646092732	-0.8967447454	72.4369047088
-0.4800659674	-1.5197340752	73.0509910869
-0.5954671472	-1.9280977151	72.1454958052
-1.2590718645	-1.9126588004	71.3975717320
-0.4408461855	-1.3693488299	71.2096328741
0.4349717820	-1.3083211645	70.7308651728
0.9292995446	-0.4393445435	70.7080683482
0.9365266914	-0.6661270400	69.7341497337
1.4622340180	0.1555280557	69.5138891821
1.6278389318	0.4028132453	70.4685750191
2.6123650176	0.5248868610	70.3428514384
3.2299204918	0.6236252325	71.1231564879
2.7281059735	0.0731458610	71.7903555968
2.0586021096	-0.4092715611	71.2255211015
2.0806338282	-0.5629394469	70.2376441941
1.5766372551	-1.2796779178	70.7195917209
1.0843269647	-1.0600919052	71.5618580452
1.3467966432	-1.5625430906	72.3856617076
0.3823531990	-1.3440565478	72.5343643419
-0.0235996017	-0.5453977983	72.9786013569
0.2752639175	-1.1537347808	73.7138609795
1.1915060491	-1.0321605752	73.3321279984
1.8968862485	-0.3945770629	73.6418472894
2.2704817866	0.5024610269	73.8779596343
1.4501172957	0.5621205328	73.3092392764
1.4101706272	0.6935981672	72.3187253212
1.1710050447	0.0261886200	71.6134847095
1.0066825957	-0.3817562527	72.5115822062
1.9807669073	-0.5747931987	72.3936988266
2.3109114500	0.2921164887	72.7671585631
