-1.8468644785	0.0395221369	151.5561499342
-2.1713738396	-0.6917311310	152.1561185440
-2.4494568056	0.2340174740	152.4123594159
-2.3267149331	1.2206437831	152.3051075676
-1.9358216868	1.9457577893	151.7381753423
-1.5970342249	1.0578378688	151.4270141775
-0.7441944667	1.4705422894	151.1071088664
0.2369167849	1.5789846705	150.9469184734
0.1972001634	1.2944018014	151.9047468404
-0.0177417407	2.0628416924	152.5074906599
-0.1934169522	2.8228092547	153.1332602054
-1.0451576119	2.4370738241	152.7786533439
-1.4632475596	1.5286681986	152.7785297639
-0.7400391982	1.3071840124	152.1243780832
-1.2599914377	0.5134230796	152.4399620661
-1.0472843770	0.5861763003	153.4143658198
-0.7326392624	0.2621636989	154.3065621469
-1.6574109060	0.6338348455	154.3881585068
-1.7487107537	1.4607348993	153.8332705553
-2.0587161931	1.4887562380	154.7835923072
-1.4215266679	1.9889771586	155.3699100876
-0.4257048997	1.8983731162	155.3813080442
-0.6525240138	1.2391034681	156.0981878252
-0.3516718497	0.6908849281	155.3178389240
0.5403408745	1.1000328388	155.5099620277
0.5490012276	0.1028929738	155.4348814861
0.4298149716	-0.2630453066	154.5119059656
-0.3953713259	-0.3931857289	155.0615704495
-0.6757612297	-1.0859541867	155.7259900201
-1.1912768848	-0.7580958683	156.5176670580
-1.8108232839	-0.6682081144	155.7378706416
-2.3775947381	-0.9660468734	154.9697155841
-1.4724158954	-1.3349658958	154.7586468332
-0.7709870256	-0.9831493191	154.1387898844
-0.0452093944	-1.3606560098	154.7138859882
0.5084386717	-0.9504369408	155.4385887785
0.2521401633	-0.5370988228	156.3123522905
0.1728807208	0.4536791709	156.4222472765
-0.6121077037	-0.0390514658	156.0467347027
-1.5444241823	0.2968096726	156.1808364529
-1.3928377720	0.9238634828	155.4167519816
-2.1007168938	0.2301119879	155.2840266554
-1.4354005763	-0.3114500673	154.7701543581
-1.4618489608	-0.3612960606	153.7717476975
-2.2785487490	-0.6779886483	153.2893502879
-2.5558617614	-1.5001147164	152.7921519157
-3.2401127666	-1.4926664575	152.0629433823
-3.1886483870	-0.5534262038	151.7235628238
-3.0967876008	-0.5009697346	152.7179520407
-3.3935447780	-1.0681071900	153.4862555513
-3.1923904390	-0.1069626359	153.6753007258
-2.4145357285	-0.1302019689	154.3033150431
-2.2243514534	0.3932234968	153.4727395057
-2.7515415893	1.0179729326	154.0487244907
-3.0181886857	0.9132548276	153.0906360582
-2.5738777979	1.7968276547	153.2385782572
-1.8768778545	2.4757763295	153.4692723747
-0.9916619680	2.1991561825	153.8432698728
-0.8633709108	1.5016230853	154.5482443284
0.1004997195	1.2600245838	154.4360678064
0.9774147963	0.7828292505	154.4935531258
1.1011018484	0.4564727858	153.5564336184
0.5265278825	-0.1899862839	153.0544819984
0.2671250904	-1.0304274944	152.5786997339
-0.6394784950	-1.2165733514	152.9574076146
-1.3515310693	-0.5539538199	152.7252083725
-0.4422302870	-0.3312962860	152.3736465572
-1.1231748997	-0.7144401248	151.7495350021
-0.2315577538	-0.9184243752	151.3452958517
-0.5964073940	-1.6502798158	151.9208584929
-0.0169456222	-2.0270677104	152.6435305745
-0.1011963873	-1.8631503893	153.6264003118
-0.9940684770	-2.0391071868	154.0409104284
-1.5127236449	-1.4074788357	153.4646791876
-2.3484331959	-1.4582089846	154.0115027409
-2.0158727260	-2.2040469259	154.5886762843
-2.6305408298	-2.4598919396	153.8425352446
-1.9370183931	-2.4676636390	153.1221421363
-1.4521103996	-2.8758578044	152.3486812380
-0.9568113502	-2.2336499608	152.9337008422
-1.5408954843	-1.5865313267	152.4437179877
-1.5064300843	-1.8990777947	151.4944409777
-2.2757786579	-2.2343660054	152.0382098515
-2.4077992409	-1.4952557266	151.3776899340
-2.3688009128	-0.6027438532	150.9283552188
-1.4910604732	-1.0707438394	150.8256530593
-1.1444904135	-0.1420553777	150.6936419436
-0.3140827520	0.4075208490	150.6020499854
-0.3094462516	0.4435812858	151.6013888407
0.6038464708	0.4786752186	151.1955997094
0.4836092610	-0.1521998151	151.9621110956
0.8434889410	0.6560795794	152.4281272287
0.5965895911	1.3524493981	153.1020039138
1.0782710629	1.7115294951	153.9014064680
0.1507907933	2.0648979031	153.7792953799
-0.4573470550	1.4281318361	153.3052728769
-0.2054763753	0.6090006265	152.7899232654
0.0502073831	0.5030023337	153.7508551972
-0.4761375877	-0.2640006896	153.3838847162
0.2171442193	-0.9014943251	153.7199832146
