-3.0894425988	0.5968921127	-69.6941152433
-2.8963451102	0.0109688351	-70.4811395584
-2.2525922334	-0.4642223227	-71.0809525269
-2.1161344529	-1.3535121442	-70.6444403420
-2.0736146845	-1.2831114151	-69.6478281774
-1.1998686906	-0.9441058407	-69.2990543846
-0.3122381391	-0.5285569642	-69.1004816388
0.5105281896	-0.0077204117	-69.3280444955
0.7078794892	-0.9176839483	-69.6927619567
1.1797790086	-1.6261174292	-70.2175789216
0.4180233476	-2.2556561717	-70.0645779917
0.9259758133	-2.0973308593	-69.2178682492
-0.0220305597	-2.3456598089	-69.0188289325
-0.5648716762	-1.6289780081	-68.5810039462
0.3490269280	-1.2266302468	-68.6349077515
0.5974675904	-0.3072473642	-68.3299284859
1.2926161389	-0.0335772316	-67.6651930843
1.1771396366	0.9593239798	-67.6366911219
0.2904620899	0.6205476365	-67.9513870344
-0.6319186059	0.6908084275	-67.5715485513
-0.9275648560	1.6458290540	-67.5945463316
0.0717721532	1.6520183971	-67.5586682881
0.5945838559	1.7553980680	-68.4048246372
1.5610690916	1.5300451792	-68.5277976619
2.0674405128	0.6777266642	-68.3968735134
1.1262253723	0.5010824979	-68.6848160383
0.2613248817	0.9189190770	-68.9629522182
-0.4793836493	1.4211099705	-68.5166841612
-0.7456749866	2.3759183549	-68.3846619179
-0.9338383572	2.1400953421	-69.3380674206
-0.0040614834	2.4920409239	-69.2301356250
0.5045854139	1.7386249483	-69.6468401984
1.1208954932	0.9526769583	-69.5973665368
2.0771832467	1.1962135377	-69.4354910694
1.4737522824	1.9010850533	-69.8083546072
0.9172996611	1.6756815228	-70.6080756391
1.2087495208	1.0276014279	-71.3116729457
0.3032732971	1.2365531080	-71.6810670491
0.3580677165	0.4062956476	-71.1263868520
1.1733718814	-0.0727867423	-71.4515932210
0.5504148408	0.2790374381	-72.1502664434
-0.0019483460	0.5318560655	-72.9446074605
-0.8880652987	0.1395101702	-72.6979063363
-0.1629835396	-0.5182583276	-72.4939527975
0.5752609360	-0.9934578371	-72.0152247741
1.2908312287	-1.2954529987	-71.3853374202
0.5989314513	-1.9819464006	-71.1617272525
-0.3169706192	-2.3546348370	-71.0126409460
-0.4812189762	-1.4746398765	-71.4583217138
-0.1868606365	-0.5222637498	-71.3787423123
0.6037331619	-0.6767220927	-70.7862019624
0.0099860641	-1.4345286969	-70.5156589260
-0.3398290442	-1.4375763876	-69.5788451230
-1.0731034909	-1.6223965112	-70.2331769255
-1.1500678907	-0.8329050531	-70.8420937660
-1.5153414595	-0.2733893936	-70.0981062347
-2.0348064773	0.5055573955	-69.7468257269
-2.3369249135	1.2331169851	-70.3627652483
-1.9602846764	1.5150559989	-71.2451781473
-1.1260834314	0.9814789429	-71.3844756999
-0.3838867283	0.4602046520	-71.8056848731
-1.2015631698	-0.0324153948	-71.5078078406
-1.7212152325	0.4368803498	-70.7938587964
-1.2150382159	1.1555037177	-70.3170304385
-0.3333174068	1.2861234061	-70.7703591402
-0.2608208526	2.1873995305	-70.3432226313
-1.0155641498	2.2922566012	-70.9908085715
-1.7272239169	2.1075941204	-70.3129884301
-2.2641722191	1.9369004750	-69.4868224661
-2.2605747507	1.1645174644	-68.8516755986
-1.5632649193	1.7470730324	-68.4340776947
-1.4832955314	0.7970672759	-68.1322599357
-1.3674697444	-0.0285036361	-67.5799764431
-1.2706150213	-0.8829013916	-68.0904895555
-2.1517188688	-0.8746562273	-68.5633405122
-2.4356670295	-0.3155206091	-69.3422761979
-2.3259136699	0.2173267380	-68.5032124907
-1.4428501177	0.0337907619	-68.9350843562
-0.5436266425	0.3371877272	-68.6198900938
-0.3530875929	-0.4072137973	-67.9799203750
-0.5269226440	-0.8244317742	-67.0878942909
-0.5891903576	0.0951693250	-66.7000070003
0.2175080198	0.6550805145	-66.8890498200
0.5623823213	-0.2704911583	-66.7329127177
0.4642317146	-0.8926125990	-67.5096568014
-0.0853041387	-1.7280758802	-67.5130408341
0.7424051883	-2.0841737466	-67.9467360953
1.6184000550	-2.3193469094	-68.3678377184
1.3416316851	-1.3599687019	-68.3131319188
1.5499703139	-0.5937942067	-68.9210559754
2.2944918340	-0.7470064585	-69.5708357166
1.8501661542	0.1386338193	-69.7058023366
1.5686721294	-0.6376880594	-70.2697929877
1.0352180739	0.2040666066	-70.3527137512
0.2407296605	0.7301846033	-70.0494184916
-0.4421475726	1.3354604960	-69.6403710883
-1.2963433815	0.9971379836	-69.2455453069
-0.7209294868	0.3218191182	-69.7068947188
-0.5654139803	0.2601223330	-70.6927995996
-0.3384132445	-0.5539970932	-70.1583089769
