-0.4094214637	-2.6575195896	-25.5736769006
-0.8017477677	-1.7809474828	-25.2949271693
-0.7270543048	-1.8628395814	-24.3010888672
-0.9714239103	-1.0426943309	-23.7837444326
-1.1660166479	-0.8618064238	-24.7478052354
-2.0712929267	-0.4404069455	-24.6939783028
-1.9357153517	-0.8194414863	-25.6093752320
-1.1281692136	-0.8766863393	-26.1963950456
-1.7801676735	-1.2667440965	-26.8465895967
-1.3664099191	-2.1738808601	-26.7697299006
-0.3786231443	-2.0830121375	-26.6431591189
0.1054989961	-2.9493017043	-26.5200001175
0.6772464179	-2.8141591087	-25.7107774259
0.6271550619	-1.9737120202	-26.2503509125
1.2504655528	-2.6859829639	-26.5730801098
1.7568229461	-1.8554965431	-26.3409282301
1.4326675641	-1.6090548897	-27.2542681448
1.4706109399	-0.6383294083	-27.4914439024
2.1638102951	-1.0139954630	-26.8763425536
2.7424547619	-1.2099846834	-26.0846615531
2.1689393528	-1.5348797377	-25.3326487346
1.2829500190	-1.9985597399	-25.3277747113
0.8218925206	-1.1219549893	-25.4655792626
1.0856748588	-1.0566655810	-26.4279493428
1.4184115485	-0.1186999859	-26.5254523562
1.8546054617	-0.5896732626	-25.7586935658
1.5312229346	-0.7978947878	-24.8356185214
1.5394194164	0.0626796104	-24.3263597238
1.2081781894	0.1277290845	-25.2676608528
0.2664889650	0.4597765986	-25.3221204994
0.7644099517	0.6801940301	-26.1608641115
0.4977057713	-0.2721872033	-26.0130843212
0.0021377103	-1.1296679663	-26.1514282335
-0.2274808733	-0.5737724131	-25.3525193275
0.4954131666	-0.3498909361	-24.6988364599
-0.4652589451	-0.1739535428	-24.4839990156
-1.3598947934	0.2217347789	-24.2764961218
-1.3804598120	0.1310224912	-25.2721609051
-2.2819450052	0.3529784650	-25.6437251553
-2.1434283087	-0.1290510435	-26.5088613745
-2.1532918890	0.7853914292	-26.9134570663
-1.9397640848	1.4363831756	-26.1850233885
-1.8157916309	2.1605720504	-25.5066567440
-1.6007292154	3.0593000669	-25.8888034563
-1.4930216577	2.3815030749	-26.6161206632
-0.9488006162	1.5647689217	-26.8078725366
-0.2064303776	0.9187364181	-26.6303100598
0.1514090258	1.8519948696	-26.5990111136
0.6295585252	2.5414840659	-26.0549727838
1.0894951617	1.6938278319	-26.3194292062
1.7589169426	0.9555856599	-26.4023326126
2.1532603345	0.3685434860	-25.6953143842
2.5882947012	-0.1616781207	-26.4230575721
2.1379600061	0.2563596143	-27.2120082135
1.5619375425	0.3114515759	-28.0275834689
1.0860815153	0.8215157670	-27.3110672010
0.3760430984	1.2138535679	-27.8958034634
-0.3140947438	0.5396495107	-27.6328231447
-0.4526532191	0.4003797521	-28.6133360122
0.4408863936	0.4083802013	-29.0622490921
0.2768597303	-0.5598118531	-28.8733062446
1.2272752062	-0.6410498086	-28.5731216052
0.9316574043	-1.5362068373	-28.2394990501
-0.0431530730	-1.5453781765	-28.0166528700
0.3139793943	-1.2161726854	-27.1425360898
0.4875184767	-2.1790153225	-27.3494617846
-0.1863793816	-2.5966618092	-27.9589148908
-1.0079428625	-2.0393749425	-27.8386452141
-0.7793054967	-1.2961528684	-27.2098798338
-0.3313368076	-0.4755833855	-26.8549294466
0.5244852907	0.0121533940	-27.0272122662
0.5920817366	0.0094785245	-28.0249214250
-0.2770200348	-0.4723083528	-27.9129235864
-1.2032365831	-0.8012381058	-28.0971194690
-1.3776303898	-0.3383931439	-27.2280042054
-1.1098308889	0.4953431270	-26.7451302488
-0.5512749932	0.1809597369	-25.9775506794
-0.9635942540	1.0879875729	-25.8921496731
-0.6818637832	2.0473515279	-25.8763780632
0.0776037203	1.4838668167	-25.5512717859
0.8553117789	1.9165257453	-25.0952274603
1.4301756490	1.1662199922	-25.4216823694
1.0086510983	0.9216794944	-24.5484601766
1.2283969250	1.7796125848	-24.0840653187
1.0371088690	1.0371510279	-23.4420686551
1.0137015119	0.0414537398	-23.3524081507
1.0261010156	-0.8400931989	-23.8243416707
1.0901658239	-1.6404788321	-24.4203941335
0.3222931212	-1.9654026324	-24.9724774934
0.0543799255	-1.1949150624	-24.3940560001
0.0112199318	-0.6242462249	-23.5740107008
-0.6995644821	0.0523325992	-23.3815876985
0.0099036687	0.6191519444	-22.9628147613
0.2063821896	0.4511134229	-23.9288164415
-0.5387813709	1.1145430129	-23.8610488435
0.1342179164	1.4346134232	-24.5278523316
-0.1557338862	2.2790136451	-24.9783145581
-1.0272103005	1.9054382909	-24.6605562947
-1.6655870002	1.1435241928	-24.7699276641
-0.7156135072	0.8500253115	-24.8767395051
