-1.5967488401	0.2308090692	-20.7752494422
-1.0911396509	-0.5797076001	-20.4795771970
-0.0943800481	-0.5021855507	-20.5010394000
-0.3967584308	-0.5462940645	-21.4532062723
-1.3431602006	-0.8690490161	-21.4655728158
-1.7072766901	-1.5609448860	-20.8421152894
-2.2128923179	-0.8298195330	-20.3840666510
-2.6002128052	-0.0517500162	-20.8786277364
-2.6755977729	0.0657848635	-19.8884243943
-2.5981590615	-0.7023151560	-19.2527943086
-2.1525194065	-1.5676687545	-19.4820724094
-1.2396037138	-1.5528171248	-19.8899502920
-0.5446724313	-1.5164597951	-20.6081067215
-0.1335124828	-1.2375502097	-19.7402605715
0.4315813148	-1.4660613047	-18.9475111286
0.6880439499	-2.1661630289	-18.2811144805
1.2147032283	-1.3531245104	-18.0329242874
1.6349315628	-0.6101350339	-17.5119878377
2.1682840774	-0.3537522194	-18.3180913965
1.2244410012	-0.3754695553	-18.6477709454
1.4742694138	-1.1469978702	-19.2328605314
2.0439533945	-0.3476994518	-19.4241252709
1.6928195783	-0.2573187702	-20.3560782609
0.8756464066	-0.6351371454	-19.9207837825
0.3275244681	-0.3999072671	-19.1181448569
0.0465147474	0.5587836107	-19.0740388734
-0.2877731537	1.4370374029	-19.4159772826
0.6626218930	1.2919178058	-19.6910946352
1.3403731139	2.0013659591	-19.4978678246
1.0598836037	1.8644074510	-20.4479036143
0.1772662862	2.1743973257	-20.0945016499
-0.8153996661	2.2760071471	-20.0290054567
-1.7725096238	2.0129408038	-19.9076109434
-1.3324802160	1.5343955829	-19.1477632009
-1.1394195635	0.5696657318	-18.9688109756
-2.1262329261	0.4332162084	-18.8817425261
-1.8222411553	0.9586070134	-18.0870391189
-0.8365321881	0.8567560011	-17.9528593760
0.0075004138	1.3470414832	-18.1701819770
0.3455225327	0.4130044587	-18.0547875055
-0.0736497417	0.7487707399	-17.2112499492
0.6848448487	0.1034263556	-17.1206045845
0.7027920030	-0.8958867301	-17.1530276676
0.3083018435	-0.5538835269	-18.0059117881
-0.4967183485	-0.1597734109	-18.4493299959
-0.4705187379	-1.1567798685	-18.5220740952
-1.3306322103	-0.9502714950	-18.9885064123
-2.0069978875	-1.0278095703	-18.2560329878
-1.1698535855	-0.9576996817	-17.7135626927
-1.5743835934	-0.1088020195	-18.0537512165
-0.9116409430	0.0660798951	-17.3256107799
-0.2632659053	-0.5623457004	-16.8958537771
-0.2199528080	-1.4007859441	-17.4391234461
-0.7506126567	-2.1739597834	-17.7864019211
-1.2948936609	-2.0901449926	-18.6211074196
-0.3428466349	-2.2803587491	-18.8607429491
0.4770849040	-2.6075523118	-19.3304839885
-0.2184666339	-2.3169990949	-19.9875889165
0.5090546462	-2.3772277949	-20.6710253002
0.7747855113	-1.8006060929	-19.8984358102
1.2936566453	-1.4522094748	-20.6790717963
0.4012931664	-1.2598882238	-21.0873608580
0.9337705275	-0.6264930215	-21.6488574098
1.6998975929	-0.0084047441	-21.4727432393
1.4836378064	0.9650987897	-21.5470572655
1.0112800857	0.3882992227	-22.2135259018
0.3863168842	-0.3489646192	-22.4701638263
-0.5870949639	-0.1277277070	-22.5295237686
-1.1934015239	0.2032518017	-21.8064436069
-1.8903247952	0.8653773395	-21.5309663374
-2.3475062687	1.1991742418	-20.7066091767
-1.9096750833	0.9030897860	-19.8577052669
-1.5728342599	-0.0351209530	-19.7783398528
-0.5955246019	-0.1896302054	-19.6334511947
-0.8421852971	0.7152845258	-19.9802765552
-1.2921779514	1.3139428239	-20.6429339729
-1.6680376920	1.8886843750	-21.3698463506
-1.0373822222	2.2752790806	-22.0427640366
-1.3713062532	1.3750112733	-22.3220714240
-0.6958054176	1.2328413432	-21.5985478707
-0.3848736604	2.0858935140	-21.1794733711
0.5412832237	2.4537924811	-21.2624418955
0.2802506227	1.9299995795	-22.0733074684
0.5464912670	1.3624115566	-21.2942312491
-0.1158670862	1.2035420484	-20.5620824313
-0.4535582314	0.3805170794	-21.0188039996
0.0468752895	0.4948058272	-21.8770023294
0.5117420095	0.2053490193	-21.0402743635
0.4006159957	0.3411115160	-20.0557848747
1.1766298432	0.7780578652	-20.5106259419
2.0208932265	0.7764359638	-19.9746999125
1.2384885710	0.4236130899	-19.4615147852
1.8472520444	0.7080516990	-18.7209057716
1.4774095990	0.4511195890	-17.8280438246
0.9576528460	1.2479291160	-17.5199083101
0.9586057217	2.2068416538	-17.8036085691
1.5888792423	1.7699983830	-18.4454210386
0.8717588496	1.1231656812	-18.7049317287
0.4751823289	2.0239514493	-18.8818838785
-0.5122117304	2.1571823111	-18.7964291585
