-3.4289043387	-0.4402161650	55.5032894107
-2.9438892077	-0.3357776142	54.6350423769
-2.0386987646	0.0863878447	54.5859853996
-1.0886315659	0.3486753793	54.7550344083
-1.1808582771	-0.6427067157	54.8480708284
-2.0921150941	-0.7820184430	55.2356314769
-2.8975938370	-1.3450687639	55.4205053013
-2.4406106570	-1.6140465435	56.2683362557
-3.1624338312	-0.9283375812	56.3620086866
-2.2611401573	-0.4996238152	56.2997654523
-1.5393305822	0.0081011683	55.8294397370
-2.1460118175	0.6744077231	56.2629987915
-2.6263062861	0.3027792050	55.4685118703
-1.8569042570	0.9128545145	55.2792273373
-1.6449845301	1.0803406951	54.3163989992
-2.2629947993	0.6376787980	53.6666961810
-1.3159978123	0.3167255826	53.6530675287
-0.8750214967	0.7061567970	52.8444370703
-0.5357353143	-0.1973056666	53.1064303206
-1.0821937646	-0.7223479963	53.7588977252
-2.0111342368	-0.8824284362	54.0927297966
-2.4674856163	-1.6610768177	54.5233689916
-1.8826733652	-2.4704917859	54.4700582029
-1.2536233676	-1.7150820637	54.2866127011
-0.2676223397	-1.5590098285	54.3452934504
-0.4940585117	-2.3639067813	54.8938074022
-1.2866999367	-2.7546380961	55.3618336954
-1.8980712148	-1.9681213569	55.4491067099
-1.0035700040	-1.5482164443	55.2956549317
-1.4455652154	-1.1608731606	56.1047318216
-1.6977981777	-1.4521957286	57.0275046507
-1.4166585830	-0.4927393832	57.0074036655
-1.0708100288	0.4219294078	57.2166159508
-1.0522071394	0.9599941583	56.3739177505
-0.1935043179	0.5009295356	56.6017096215
0.4330048900	1.2541985533	56.8018895386
-0.4756088724	1.4025984181	57.1922720574
-0.1291164987	0.6115064183	57.6963717329
0.3362817063	1.4500622072	57.9796184445
1.3191513303	1.2854795010	57.8966736727
1.4921802561	1.0613939902	56.9375872978
1.1662841598	1.7229450171	56.2622044632
1.3181472546	0.8144268466	55.8729329200
1.7668570488	-0.0175368805	55.5465958590
1.2203109739	-0.4776176870	54.8468723139
0.5507999681	0.2529375467	54.7125441201
0.5115399581	-0.0976690123	55.6482436939
-0.3756409287	0.3461686522	55.5220763379
0.2730222287	1.0839251557	55.7090294061
-0.6395015777	1.3297367204	55.3821089611
-1.3770220831	1.9137742637	55.7211718639
-1.2371866886	2.0826947056	56.6968316134
-0.3411146826	1.9088306072	56.2883879389
0.2224103459	2.1349093397	55.4938264568
0.9572637182	1.6392459700	55.0308919633
0.1256214181	1.2696823227	54.6164118126
-0.5491875655	1.3587178258	53.8838099324
-0.2866102051	0.4201140148	54.1075866424
-0.1994949467	-0.5267935376	54.4170652665
-0.2429361319	-0.8387489385	55.3661683649
0.6704488417	-1.2421923100	55.4205865244
1.6694590881	-1.2861850002	55.4140160794
1.7842646886	-1.9452386646	56.1572979516
2.0990005340	-1.1936115346	56.7369513007
1.8870158437	-1.2229609493	57.7137834782
1.3659061987	-1.8529542440	57.1379769251
0.8685250329	-2.7007572913	57.3219387930
-0.0071932853	-2.7192628417	57.8044063792
0.6307259889	-2.2615460193	58.4237239956
0.8849272297	-1.3552489823	58.0860741623
0.8496069113	-0.8373111095	57.2313854265
1.6591215694	-0.2653651807	57.0988566645
1.9699190740	0.3912165905	57.7861013726
1.3801088710	-0.3212709832	58.1662137003
0.8910197832	0.3061946996	57.5603435153
0.8447249695	0.1301160616	56.5770566276
1.1906159061	-0.7244437222	56.1896459465
0.2298772856	-0.9352778767	56.3700074233
-0.6092928770	-0.3970524973	56.2918608993
-0.3552003895	-0.4320404264	57.2584077697
-0.6122058095	-1.3416925806	56.9320932397
-0.8498406928	-2.2560816770	57.2598465655
-0.9843992550	-2.1264431192	56.2774577231
-0.1271903037	-1.8424063771	55.8479045332
0.7456023240	-2.0360902214	56.2959219408
-0.0106452690	-2.5774965052	56.6633029607
0.2636840256	-1.8108088899	57.2437627256
-0.2358548358	-1.4335667105	58.0236019807
-1.1115653033	-0.9528570141	57.9783320679
-1.9555925036	-0.4223322408	57.8998365264
-2.6929272479	-0.6511998834	57.2642603492
-2.2511190050	0.2431825158	57.1943632780
-1.8269613182	0.6964132152	57.9783736031
-1.8952661249	1.2273467645	57.1337174485
-1.3027279070	1.7310252101	57.7623719512
-0.8287435173	1.0710505065	58.3452717616
-0.9227498242	0.0918551973	58.1654402830
-0.4958406544	-0.0127837261	59.0636603321
0.3201761166	0.4103887482	58.6699070000
0.2956498552	-0.4415187024	58.1467892712
