-0.4094214637	-2.6575195896	-25.5736769006
-0.8174823430	-1.7446155717	-25.5640554291
-0.8964978693	-1.8554065664	-24.5733577446
-0.9871584856	-1.0063624197	-24.0528726924
-1.1817512232	-0.8254745126	-25.0169334952
-2.0972690295	-0.4654564899	-24.8374504327
-1.9364025132	-0.7774679430	-25.7738108426
-1.1433462127	-0.7854953674	-26.3829062905
-1.8546677082	-1.2594178672	-26.9019623511
-1.3646762954	-2.1295542532	-26.9546034485
-0.3780687167	-2.0417552055	-26.8171377701
0.1048118346	-2.9073281610	-26.6844357281
0.6765592564	-2.7721855654	-25.8752130365
0.6264679004	-1.9317384769	-26.4147865231
1.2497783913	-2.6440094206	-26.7375157204
1.7483425904	-1.8218719400	-26.4626999594
1.4326931594	-1.5765173949	-27.3793059728
1.4621305843	-0.6047048052	-27.6132156317
2.1798560052	-0.9463514615	-27.0064638023
2.7339744062	-1.1763600804	-26.2064332824
2.1604589971	-1.5012551346	-25.4544204639
1.2744696634	-1.9649351368	-25.4495464406
0.8134121649	-1.0883303862	-25.5873509919
1.0657099768	-1.0191760709	-26.5525263619
1.4099311929	-0.0850753828	-26.6472240855
1.8589959447	-0.5207194440	-25.8671246684
1.5227425789	-0.7642701847	-24.9573902507
1.5309390607	0.0963042135	-24.4481314531
1.1996978337	0.1613536876	-25.3894325821
0.2580086093	0.4934012017	-25.4438922287
0.7559295960	0.7138186332	-26.2826358408
0.4679773707	-0.2295242217	-26.1177486851
-0.0063426454	-1.0960433632	-26.2731999628
-0.2378951012	-0.5481359116	-25.4693461921
0.4869328109	-0.3162663330	-24.8206081893
-0.4807089313	-0.1398620122	-24.6401893037
-1.3782330182	0.2452485434	-24.4253861995
-1.3946111375	0.1748658741	-25.4227718005
-2.2960963307	0.3968218480	-25.7943360507
-2.1575796342	-0.0852076606	-26.6594722699
-2.4253832700	0.8425337888	-26.9194280655
-1.8955044356	1.4318539707	-26.3095673075
-1.6995305868	2.1174267811	-25.6084366691
-1.9239032001	2.9882323523	-26.0458776223
-1.4017725584	2.4773323540	-26.7287837541
-0.9629519416	1.6086123046	-26.9584834319
-0.2205817031	0.9625798010	-26.7809209552
0.3230173531	1.8015658388	-26.7563751938
0.5855272623	2.4987361967	-26.0892604813
1.3116596706	1.8888201512	-26.4066469065
1.7447656171	0.9994290429	-26.5529435079
2.1391090090	0.4123868690	-25.8459252795
2.6361977952	-0.0509445790	-26.5795646378
2.1755693256	0.2789985066	-27.4035543059
1.5477862170	0.3552949588	-28.1781943643
1.0719301898	0.8653591500	-27.4616780963
0.4327874687	1.0697397773	-28.2031126122
-0.3847837639	0.6595511460	-27.7989807447
-0.4130497508	0.3428589470	-28.7470878511
0.4738434685	0.4141518412	-29.2035281437
0.3098168052	-0.5540402131	-29.0145852961
1.2428560724	-0.6112177262	-28.6593833003
0.9646144792	-1.5304351973	-28.3807781017
-0.0101959980	-1.5396065366	-28.1579319216
0.4179891199	-1.1926704951	-27.3234902592
0.5204755516	-2.1732436825	-27.4907408361
-0.2209369584	-2.6878150043	-27.9214656262
-0.9749857876	-2.0336033025	-27.9799242657
-0.7849688501	-1.2848908295	-27.3448469505
-0.3370001610	-0.4643213466	-26.9898965634
0.5027571181	0.0500293870	-27.1638248101
0.5864183832	0.0207405634	-28.1598885418
-0.2826833882	-0.4610463139	-28.0478907032
-1.2256669861	-0.7034816297	-28.2759412494
-1.3832937432	-0.3271311050	-27.3629713222
-1.2316437468	0.4798817697	-26.7922415274
-0.5569383466	0.1922217758	-26.1125177962
-0.9600416928	1.0960110196	-25.9687377731
-0.6962158593	2.0604104851	-25.9868926761
0.0719403669	1.4951288556	-25.6862389027
0.8496484255	1.9277877842	-25.2301945770
1.5669797169	1.2634522873	-25.4401806858
0.9792962704	0.9462588485	-24.6958578465
1.2361313009	1.8008706350	-24.2445547761
1.1445925308	1.0688224983	-23.5694798327
0.9150932333	0.1001573354	-23.4745173422
0.9559311929	-0.7306135185	-24.0296317893
0.9766452968	-1.6131871905	-24.4993494060
0.2068889585	-1.9488019128	-25.0423392198
-0.0937603900	-1.1686120714	-24.4937831327
-0.0644750505	-0.5320326788	-23.7231281868
-0.7981727606	0.1110361948	-23.5036968900
-0.0015526129	0.5182442996	-23.0569554664
0.1077739110	0.5098170185	-24.0509256330
-0.6508113371	1.1596848843	-24.0038068637
0.0745352081	1.5480357086	-24.5721870415
-0.2494243800	2.3635798542	-25.0517054791
-1.1053548223	1.9416599789	-24.7527628478
-1.6610626602	1.1776554357	-25.0806132052
-0.7219137447	0.8510860403	-24.9740686396
