-0.9956134879	-1.3070175692	123.1747125275
-1.3646271954	-1.6249959493	124.0480501676
-1.7987075431	-1.6389416161	124.9488163804
-2.3859434766	-0.8767027472	124.6765189967
-2.8181219923	-1.5111334924	125.3173929003
-3.1270998517	-0.7701966008	125.9136690150
-2.7637385330	-0.0185905445	126.4641750443
-2.5976507037	0.9156333529	126.7798339463
-1.6363336693	1.1863671434	126.7291114276
-2.3020924801	1.9131063765	126.5599508743
-1.3461322621	2.1508483633	126.7320520345
-1.4841154294	1.8351973379	125.7932628804
-1.5523380456	1.1703625199	125.0493943844
-0.5870254790	1.3889136956	125.1922475693
-1.0286664435	2.2535526449	124.9527632362
-1.9761871143	2.5451525247	125.0838131827
-2.4991774818	1.7575700535	125.4096888133
-2.6356875613	1.7704999222	124.4191345156
-1.6817768882	1.8075984205	124.1213457830
-0.9010086657	1.1905819151	124.2197917818
-0.5743002606	0.3272486050	124.6043918516
-0.2046980384	-0.4848446526	125.0559433307
0.3523125518	-1.2660368739	125.3378616094
0.8939331761	-0.4309422496	125.4341116374
0.5740480364	0.0586112138	124.6229329247
0.3298863272	1.0210981601	124.5045946893
-0.1211737654	1.9087562629	124.4118159991
-0.6533015532	2.2616028924	123.6421801933
-0.1926923677	1.4262494608	123.3421404917
-0.1616841181	0.4933821677	123.7010236232
-0.3725656077	-0.4543622479	123.9404176915
0.4065124146	-0.9807400531	124.2809523320
0.5591122264	-0.4411974557	123.4529383930
-0.1954499373	-0.5150429232	122.8008779755
-0.3316518497	0.4624903543	122.6400124092
-1.0513856688	0.9761655877	123.1070466523
-1.0887955458	-0.0196591103	123.1903153258
-1.6688592355	-0.6142609755	123.7470690756
-1.7522960876	0.2355858842	124.2674522102
-2.4372694549	0.7448148057	124.7885063260
-3.2678738986	0.8180014828	125.3405389051
-3.2681001411	-0.1004912063	124.9451010101
-2.3770728710	-0.1652079418	125.3944139835
-2.1657704290	0.6916794440	125.8646216888
-1.6730963155	-0.0224839553	126.3618569017
-2.0255151515	-0.9191848164	126.0940350773
-2.1247386365	-1.9119403360	126.0262768420
-1.6190437384	-1.6296354949	126.8414925476
-1.8358152005	-0.7130272579	127.1774084197
-2.3868020630	0.0813217165	127.4331879816
-2.1977477986	0.9530876964	127.8851642657
-1.7183151004	1.7912457481	127.6250962587
-1.0792344507	2.2939359658	128.2072289483
-1.6505182078	2.8436856055	127.5977946183
-0.6843855847	2.9712925262	127.3735085768
-0.5033312701	3.5047724704	126.5473012879
-1.1327642457	2.9076718680	126.0500236997
-0.3360884624	2.4002326515	125.7216745901
0.3884394944	1.7119263340	125.7576419790
0.9095158154	2.3098174075	126.3667443775
0.0453618533	2.3961954362	126.8625031554
0.0657155980	2.1428265170	127.8296587354
-0.5121355086	1.5202698722	127.3019170157
-0.5559718787	1.5734433022	126.3042943621
-1.0159224652	0.7737631184	125.9183448037
-1.3562616930	0.0463503460	125.3224925833
-1.2189547962	-0.6904473740	124.6604684630
-0.6214935927	-1.4553049819	124.9013687539
-1.1504654985	-1.0704705331	125.6577358406
-0.8264859815	-1.9050491050	126.1032870496
-0.4182698936	-1.8683115109	127.0154328575
-0.9218419054	-1.3224016732	127.6850578855
-1.2094015825	-0.4893655431	128.1576679130
-0.4737062500	0.1866989868	128.1165688980
-0.0416371598	0.6634254643	128.8821067266
-0.9294255409	0.9236001585	129.2617656774
-1.4401023821	0.1364773089	128.9158657155
-0.5628297113	-0.1657811103	129.2887363487
0.1306735482	-0.5525847927	128.6809237621
0.1862922815	-1.1987394135	127.9197465407
0.8741888568	-1.1302056695	127.1971806768
0.9566250226	-1.2156608363	126.2042548522
-0.0156841410	-1.0402102543	126.3586309633
0.4554120615	-0.1586024354	126.3875450006
1.3821089524	-0.3404016407	126.7164552032
1.7357978242	0.0129883982	127.5824919589
1.1726500050	0.6233192093	127.0253915777
1.3340169683	1.3247250267	126.3311361618
0.9429724255	0.6821678065	125.6721942947
-0.0396423597	0.5413134496	125.5512470577
-0.5855696817	-0.1755481723	125.9849206378
-0.9829485626	-0.7815096143	126.6740510724
-0.2581174590	-0.5028854469	127.3041212625
0.6223832058	-0.0903939190	127.5377220302
0.2326124486	0.8158300321	127.7015417706
0.5954255839	1.5397532237	127.1147693773
0.2980195608	0.8717613692	126.4326135742
-0.4823043262	0.4177137398	126.8626547136
-1.3571592010	0.3924624302	127.3463812060
-1.1505435669	1.0348438661	128.0843893838
