-1.0741781997	-1.4231151799	-20.8589275376
-1.0946653547	-0.4937829889	-21.2276034863
-0.7125668941	0.4244592533	-21.3316801459
-1.6687350589	0.7157075492	-21.3619600163
-1.2511932365	1.0775665748	-22.1954567901
-0.4215482886	0.5330583610	-22.3187453363
0.3984021193	0.4516035896	-21.7521357275
0.1794878068	-0.4801067296	-22.0419501592
0.0630741340	-0.4887103722	-21.0487866107
0.8855340007	0.0335295559	-20.8233421048
1.1647431397	-0.8607903123	-20.4737219824
0.7444912153	-1.5012970796	-19.8309627732
0.0135027921	-2.0911016419	-19.4877623896
-0.9035560600	-1.8762228981	-19.8236644395
-0.3055091108	-1.1244854035	-20.1015683543
0.3476980060	-0.4117628824	-19.8459376238
0.9708074697	0.3692212008	-19.8883458562
0.0347678072	0.5669383949	-19.5972485160
0.0157535734	0.6445579323	-20.5940502347
-0.5866762043	-0.0940150364	-20.2914145912
-1.0240727225	0.7932683628	-20.4377445453
-0.4242312725	1.4732665258	-20.0160897894
0.5612609574	1.4229553342	-19.8539976899
0.3435674552	2.3833310820	-20.0280320602
0.2341372913	1.8390914848	-20.8597942258
1.1678205747	1.9257956255	-21.2072390678
0.9857010671	1.0649556362	-20.7320685744
1.8046269332	1.0900403710	-20.1587177377
1.8308852128	0.4755267489	-19.3702486445
1.9282919616	-0.1566479580	-20.1389274235
1.3197948957	-0.5320347653	-19.4397736022
0.7425292575	-1.0418406641	-18.8019159939
0.5526559329	-0.0611821957	-18.7544071642
0.8999144264	0.8543265968	-18.9575208995
1.5307464595	1.5854720000	-19.2172849186
1.3925931707	2.2346913872	-19.9652340185
1.0684228947	2.8305639171	-20.6999785729
0.1073017479	3.0374396178	-20.8828681179
-0.4606436594	2.4878375654	-21.4955471516
-0.3110073228	1.5720093157	-21.8681965631
-0.8536465833	1.6530079421	-21.0321452157
-1.5158685123	2.3798079500	-20.8498710666
-1.6019100538	2.2460686241	-21.8371454185
-2.5649182806	2.3042807037	-22.1002547284
-3.1408383475	1.9111627135	-21.3834742025
-2.2920482152	1.6045546142	-20.9527227837
-2.5171522928	2.1553250253	-20.1489939062
-2.9334380318	1.2460992687	-20.1451589256
-1.9907125613	0.9132547540	-20.1231767426
-1.7856481614	0.0372091564	-20.5596314398
-1.4592716398	0.0961722124	-19.6162324128
-1.0801609079	0.9793625776	-19.3400986920
-1.4110529402	0.5430801182	-18.5033382253
-1.5307668024	0.5485774408	-17.5105450088
-2.4531593588	0.4497810905	-17.8839499539
-2.2198303183	-0.1342380585	-18.6614325535
-2.5686221108	0.2734959783	-19.5052910966
-2.8805167465	0.1223479558	-20.4433081601
-2.7269343916	0.7065022317	-21.2402876092
-2.4281790751	1.2818498901	-22.0016812872
-2.1659700601	0.5497163170	-22.6303519988
-1.3944220219	-0.0265722404	-22.3608986201
-1.9905998319	-0.2395996031	-21.5868241007
-2.0669275003	-1.0186431278	-20.9645176861
-2.3392888966	-0.7009103246	-20.0562968234
-1.3490368658	-0.8400882807	-20.0507821261
-1.5372558235	-0.8472954223	-19.0686814789
-2.3046491659	-1.2316379243	-18.5554677815
-1.9693940171	-1.8215516651	-19.2900464115
-1.2138698327	-2.0837207676	-18.6896710552
-0.9147272785	-1.3376343627	-18.0948023228
-1.1667821638	-0.3708055849	-18.0534447444
-0.5341063271	0.1854998443	-17.5147003198
-0.4236509848	0.3042212674	-16.5279354841
-0.9513635790	1.1515576448	-16.5874374302
-0.0681728619	1.1235187863	-17.0556125893
-0.3408076900	2.0633292578	-17.2615895982
-0.2656089815	2.1673744325	-18.2533152436
-1.1165139934	1.8799652227	-18.6930385736
-0.4304613389	2.2738061010	-19.3047747241
-0.0366896913	1.4396584988	-18.9185860819
0.6272349730	2.1871543130	-18.9398944814
0.2347152147	3.1068785095	-18.9458645549
-0.7080306984	3.2663342773	-19.2387877552
-1.4608367251	2.7078591201	-19.5871964018
-0.7369891068	2.5278780529	-20.2532680503
-1.3500843450	1.7729149605	-20.0205773588
-2.0762602237	1.7456616247	-19.3336087650
-2.0760257351	1.3547666146	-18.4131735223
-1.4906142094	1.6955583934	-17.6775416109
-0.7092990104	1.1707134544	-18.0153053594
-0.3010194473	0.4219382918	-18.5374581668
-0.5560204259	-0.3084867808	-19.1710619184
-0.3630094086	-1.2662197328	-18.9577678963
-0.1002235793	-0.6471509719	-18.2177020363
-0.3490993371	-0.8728236373	-17.2758248122
0.4607169639	-0.2897198302	-17.2111138482
0.4753005639	0.4858599729	-17.8421948950
0.5611457485	1.4754880484	-17.9573768228
0.7401815967	2.2950493965	-17.4130741848
