1.3428639547	-0.2247138752	-221.0602576456
0.5428493238	-0.5022781214	-221.5921736911
1.3284468046	-1.1000563885	-221.7518538133
0.8036568254	-1.9355992951	-221.9145299610
0.1346986215	-1.2383782409	-222.1721687063
0.1221592135	-1.2832349469	-223.1710834370
1.0464832137	-1.3948699153	-222.8061686846
1.0647526490	-2.0028286629	-223.5999270792
1.1826678179	-2.4457387163	-222.7111488743
0.7008347583	-3.0551908233	-223.3407559200
0.0411894849	-2.3472475478	-223.5931136661
-0.3784583287	-3.0996234084	-223.0853476993
-1.1008479991	-2.4263226536	-223.2428889885
-2.0355209735	-2.6980133158	-223.0136061610
-2.7994166377	-2.1549095783	-222.6650351575
-3.2024272398	-2.0597092485	-221.7548047736
-3.1082674258	-2.9920633425	-221.4057349055
-2.2467738660	-2.9825305442	-221.9134139106
-1.3651872749	-3.1399310146	-222.3584197243
-1.4168696494	-3.7267262112	-221.5503353665
-1.1509791185	-3.4102780206	-220.6397516152
-1.0710859430	-3.1248113378	-219.6846988137
-1.0379305539	-2.6984856941	-218.7807368866
-0.6586274739	-2.1571222918	-219.5311066889
0.1686514545	-2.2391966019	-220.0868704717
-0.5880549625	-2.4791593739	-220.6949932115
-0.2354313252	-1.9027709871	-221.4321722928
0.5408926829	-1.4407065266	-221.0034328978
0.6597472179	-2.4332602955	-220.9767755287
0.5795441241	-3.4288469122	-221.0255069593
1.2219273925	-4.1538142467	-220.7769790930
1.7690693685	-3.8940532398	-221.5726925322
2.7318382616	-3.7467486434	-221.3460266671
3.2938448764	-3.1977117600	-221.9646598909
3.0560205073	-2.4565963351	-222.5925034195
2.9076062717	-2.1438930006	-221.6543190884
2.5022304145	-2.4898384118	-220.8081558731
1.8370377165	-3.2358814147	-220.7775207236
1.6167294969	-2.4619258870	-220.1838397238
0.8202640708	-3.0537746825	-220.0599130187
-0.1230622906	-3.3067750850	-220.2746830639
-0.0663951294	-3.0836049519	-219.3015520735
0.3981047441	-2.3038726077	-218.8817219425
1.0521986290	-1.9355844182	-219.5424223279
1.3813238595	-1.4306453964	-220.3403654128
1.6481523943	-1.9066243268	-221.1783669587
1.9255262472	-1.9353003146	-222.1387009805
2.0830259111	-2.0060931245	-223.1236792716
2.0855984717	-2.9467898341	-222.7844402961
2.2210335721	-2.9431010732	-221.7936609429
1.2228139505	-2.9254349823	-221.7366916853
0.7786855077	-3.7923099812	-221.9631374018
-0.1726700142	-3.8676255073	-221.6643896110
-0.5049011997	-2.9245499794	-221.6795879001
0.3088366463	-2.9385876008	-222.2606504296
-0.2083125840	-2.1278527219	-222.5349962509
-0.8501336394	-1.4069292189	-222.7964059594
-1.1813079590	-2.1208626371	-222.1794597343
-1.4604111278	-2.5994570258	-221.3469641895
-1.2716227087	-1.6507942385	-221.0931968773
-0.7400108160	-0.9813177504	-221.6120321377
-0.2249053425	-0.5841118395	-220.8524968748
0.5118888975	-0.7391237572	-220.1943893203
0.1895821626	-1.3826616094	-219.5001433974
-0.5101124143	-1.3729324094	-220.2145192380
-1.2262620618	-0.7659198333	-220.5589977060
-1.0621825766	0.2203871760	-220.5756231661
-0.2234135870	0.5678458287	-220.1564107298
0.3686867898	0.5263515955	-219.3516154935
-0.5179926018	0.2701295981	-218.9667129804
-0.3533911592	-0.4034438663	-219.6872718975
0.3115033817	-0.4441466026	-218.9414444801
1.1487194732	-0.7583968721	-219.3890112173
1.0842387339	-1.3819737274	-218.6099129310
0.0976952744	-1.3976662116	-218.4471685040
-0.6765982868	-1.0767283523	-218.9925751152
-1.4024056771	-0.6146943682	-219.5022105042
-1.4104354163	0.3851953196	-219.5147059235
-1.2794332199	1.1881111445	-220.0962251429
-0.7821741768	1.2305003004	-220.9627911263
-1.6825361207	0.8293076106	-221.1312927455
-2.1537282189	0.0659455115	-220.6894145811
-2.5403120852	-0.1628326557	-221.5828425103
-2.1703387168	-0.9867664231	-221.1535956658
-2.0983605198	-1.3733716886	-220.2341634998
-1.6065561913	-1.6598726429	-219.4119435136
-1.9296726435	-2.6036271218	-219.3417776961
-1.5731217706	-2.3810139198	-220.2491446766
-2.1806747704	-3.0625925091	-220.6569804022
-2.3866725237	-2.1281380880	-220.9474280917
-2.1497968385	-1.8185180684	-221.8683110122
-1.9438457424	-1.5749189518	-222.8160681627
-1.6919811314	-0.8280033222	-222.2006973315
-1.4909422149	-0.1645030615	-221.4800373853
-0.5334459993	0.0971064381	-221.6015341625
-0.4563719623	-0.3467482509	-222.4943121908
0.5264743748	-0.4159397985	-222.6652671771
0.3790080727	0.3915120780	-222.0940621728
0.3210127568	0.4307902566	-221.0965183051
0.8648988336	0.2826684885	-220.2705353287
