1.3381655275	1.6460125937	79.1893445411
0.8317150223	2.0365258982	79.9581144968
0.2655055382	1.9721555495	79.1363704501
0.0644466884	1.2052482721	79.7458198466
-0.4071823102	0.3313493697	79.6280624864
-0.9657475459	0.9610820862	80.1679157843
-1.9570440018	1.0124038399	80.2891486767
-1.8109665379	1.4266661469	79.3907901094
-2.7207268234	1.1220795225	79.6728596241
-2.5574338001	1.8530867248	80.3354031010
-2.0674863559	2.0759039263	81.1781984478
-1.5078340998	1.9484194450	80.3593351751
-0.8135697793	1.9450303636	79.6396230331
-0.2384442918	1.9163102993	80.4571839370
-0.0539871035	0.9732629050	80.7340181071
0.0541718602	1.4086742953	81.6277286642
0.7544101882	1.6532286680	80.9570130443
1.0786453327	1.1830121462	81.7778467630
1.4148873825	0.5792792676	81.0550411908
2.1651481007	0.0655847468	80.6388359600
2.3661149227	-0.6377019291	81.3207451826
2.0570345139	-1.0215638332	80.4506191346
1.3441966070	-1.4570432317	81.0003643592
1.2584031585	-0.4608658858	81.0168015062
0.5189528970	0.1600278808	81.2770018930
0.5346654234	0.1915279488	80.2776216540
1.0349032925	1.0266310549	80.0487879227
0.6975515495	0.5926202638	79.2134266626
-0.1142629829	0.9099178638	78.7232436376
0.6816100346	1.1710877350	78.1770051929
1.4922270126	0.6825549564	78.4998609491
1.9631793601	-0.1950930156	78.4107659240
1.1415566832	-0.3375845611	78.9627010073
1.4257529529	0.0161407572	79.8538299988
2.0152925309	0.8050698073	79.6805266811
2.5117870560	0.6630046475	78.8241910711
2.4189846456	-0.1355641646	79.4188973556
2.6829809212	-1.0635711993	79.1560116200
1.7031175625	-1.0639553523	79.3556804726
1.5831964602	-1.3119009204	78.3943574652
1.0581621332	-0.6207102750	77.8977746955
0.5180789561	0.1342443257	78.2697339844
-0.3097236067	0.4581657088	77.8116751950
-0.3493522488	-0.5394036388	77.7543605602
-0.4809960454	-0.1534309868	78.6674295733
-1.1104355308	-0.4267608339	79.3948199285
-1.4392017255	0.0555155752	80.2068065383
-1.3818192790	0.5415134163	81.0788807056
-1.4475023845	0.5536363131	82.0766475948
-2.2781945338	0.9867495669	81.7268427029
-2.7986591019	0.5735442323	80.9795957659
-2.1472144535	-0.1845628738	80.9497045344
-2.3194728655	-0.0918079760	81.9303795919
-1.6816323065	-0.2453236384	82.6850930227
-2.2454146390	0.5146283021	83.0085470837
-1.2597864263	0.6486353382	83.1114020331
-0.9608146174	-0.1588444653	83.6199216732
-0.2501008213	0.4836415215	83.3333947865
-0.5115090094	-0.0570284810	82.5338063251
0.2272013603	0.5909579773	82.3482785928
0.2546167505	1.3960480496	82.9407972608
-0.5721674108	1.1713534656	82.4251032676
-1.0113983536	1.3191947225	81.5389773501
-0.4853051042	0.4692301206	81.5670142633
-0.5619436899	0.0532234547	80.6608879029
-0.5171702490	-0.7765382512	80.1045688843
0.1900146775	-0.7712620304	80.8115778243
0.0071075953	-0.6079305926	81.7810456375
0.0651615606	-1.2096060139	82.5776737970
0.3213458329	-0.3902942805	83.0906044961
0.9395778587	-0.1612409109	82.3387243752
1.0154270695	-1.0579731467	81.9026989236
0.2890572383	-1.6148416257	81.4998535867
0.5035518623	-1.9537499674	80.5838114522
-0.4836935801	-1.8986464845	80.4344459851
-0.0612738503	-1.5133756838	79.6140022137
0.8979221370	-1.7263001721	79.4279747420
0.9206357221	-0.9348949542	80.0388445105
0.2934213369	-0.4816643187	79.4054535522
0.2349363932	-1.0231963769	78.5668102780
-0.6928553729	-1.2794754817	78.8379623740
-1.3511073662	-1.4048424937	79.5802476465
-2.0051745424	-0.7210224089	79.9036455756
-1.4726656806	-1.0552425469	80.6812902319
-1.6496359952	-1.8998407730	81.1865974101
-0.7784361666	-2.2102588977	81.5669281170
-0.6725865542	-1.2580077574	81.2805479059
-1.0711889098	-0.3847966822	81.5609379560
-1.1127722464	-1.0525861342	82.3041257343
-1.9496317119	-1.0099495368	81.7583708850
-2.6904964543	-1.1329669102	81.0980784049
-2.3743148962	-1.6616625866	80.3103537676
-3.1720381702	-1.1498003943	79.9915518318
-2.9500194220	-0.2015899047	80.2187181647
-2.7908568951	-0.3848073756	79.2486157740
-2.0033321132	0.2309398308	79.2229234471
-1.1775393699	0.6544012403	78.8504361589
-1.4381446919	-0.0881696154	78.2334488085
-1.9123416109	-0.7536689253	78.8098583423
-2.4825967808	-1.4778275410	79.1976770375
