-3.4289043387	-0.4402161650	55.5032894107
-2.9438892077	-0.3357776142	54.6350423769
-2.0436771851	0.0979899007	54.5967793730
-1.0886315659	0.3486753793	54.7550344083
-1.1808582771	-0.6427067157	54.8480708284
-2.0703708809	-0.8020126431	55.2763101882
-2.8975938370	-1.3450687639	55.4205053013
-2.5418102788	-1.7083117947	56.2815933109
-3.1624338312	-0.9283375812	56.3620086866
-2.2611401573	-0.4996238152	56.2997654523
-1.4857476000	0.0057167766	55.9210871344
-2.1460118175	0.6744077231	56.2629987915
-2.6523360523	0.3071980955	55.4827469997
-1.8639999961	0.8923848166	55.2927923629
-1.6691043141	1.0799573871	54.3300711136
-2.3086214730	0.5577416073	53.7658827737
-1.3293791273	0.3630565043	53.7094723231
-0.7107706865	0.7935782107	53.0522245332
-0.5617650805	-0.1928867762	53.1206654500
-1.1061846302	-0.7028459415	53.7866601974
-2.0088999255	-0.8542290129	54.1893862350
-2.4935153826	-1.6566579273	54.5376041210
-1.9087031315	-2.4660728955	54.4842933323
-1.2796531339	-1.7106631733	54.3008478306
-0.2936521059	-1.5545909380	54.3595285798
-0.5200882779	-2.3594878908	54.9080425317
-1.3127297029	-2.7502192057	55.3760688248
-1.9241009810	-1.9637024664	55.4633418393
-1.0295997702	-1.5437975538	55.3098900611
-1.4855056539	-1.1615955944	56.1136757835
-1.7238279439	-1.4477768382	57.0417397801
-1.4244653641	-0.4950751119	56.9893807645
-1.0850733089	0.4216769208	57.2000433940
-1.0664704196	0.9597416713	56.3573451937
-0.2330778994	0.4664435886	56.6065718152
0.3934313086	1.2197126064	56.8067517323
-0.5151824538	1.3681124711	57.1971342510
-0.1686900801	0.5770204713	57.7012339266
0.2967081249	1.4155762603	57.9844806382
1.2795777488	1.2509935541	57.9015358664
1.4369266423	1.0186664365	56.9417101342
1.1267105784	1.6884590701	56.2670666568
1.2861195734	0.7960894214	55.8448520405
1.7272834674	-0.0520228275	55.5514580526
1.1807373924	-0.5121036339	54.8517345076
0.5160968324	0.2232536592	54.7194372007
0.4719663766	-0.1321549592	55.6531058876
-0.4152145102	0.3116827052	55.5269385316
0.2334486473	1.0494392087	55.7138915998
-0.6587236530	1.3360419133	55.3647677303
-1.3949759548	1.9132943921	55.7179137678
-1.2853716054	1.9590165820	56.7108369109
-0.3796356030	1.8807067256	56.2942917629
0.2347147594	2.1283041310	55.5451127743
0.9176901367	1.6047600230	55.0357541570
0.0860478367	1.2351963758	54.6212740063
-0.7061690797	1.3054832456	54.0150957211
-0.3261837866	0.3856280679	54.1124488360
-0.1956314508	-0.5545370080	54.4271641324
-0.2850583903	-0.8493876461	55.3785136600
0.6283265832	-1.2528310176	55.4329318195
1.6273368297	-1.2968237079	55.4263613745
1.7421424302	-1.9558773722	56.1696432468
2.0568782756	-1.2042502423	56.7492965959
1.8448935852	-1.2335996569	57.7261287733
1.3237839403	-1.8635929516	57.1503222203
0.8280940643	-2.7117146765	57.3373545350
-0.0637886314	-2.6580837378	57.7864302296
0.6512371602	-2.3034040824	58.3888756292
0.8428049713	-1.3658876900	58.0984194574
0.8074846529	-0.8479498172	57.2437307216
1.6169993110	-0.2760038883	57.1112019596
1.9277968156	0.3805778829	57.7984466677
1.3379866126	-0.3319096909	58.1785589954
0.8488975248	0.2955559919	57.5726888104
0.8493978256	0.1388836070	56.5850383087
1.1484936477	-0.7350824299	56.2019912416
0.1877550271	-0.9459165843	56.3823527185
-0.6444961387	-0.3960470675	56.3116313531
-0.3904036512	-0.4310349967	57.2781782234
-0.6474090711	-1.3406871509	56.9518636935
-0.8850439545	-2.2550762473	57.2796170193
-1.0196025166	-2.1254376894	56.2972281769
-0.1623935653	-1.8414009474	55.8676749870
0.7103990624	-2.0350847916	56.3156923946
-0.0458485307	-2.5764910755	56.6830734145
0.2284807640	-1.8098034601	57.2635331793
-0.2710580975	-1.4325612807	58.0433724345
-1.1481668950	-0.9560476441	57.9832483002
-1.9907957653	-0.4213268110	57.9196069802
-2.7281305096	-0.6501944536	57.2840308030
-2.2863222667	0.2441879456	57.2141337318
-1.8621645799	0.6974186449	57.9981440569
-1.9304693866	1.2283521943	57.1534879023
-1.3318888411	1.7315701057	57.7767639760
-0.8639467790	1.0720559363	58.3650422153
-0.9542677820	0.0928584829	58.1833433888
-0.5098854875	-0.0653173047	59.0651057131
0.2849728549	0.4113941779	58.6896774538
0.2604465936	-0.4405132727	58.1665597250
