-1.3826093224	-0.8377776510	163.6861048189
-0.6975291461	-0.8970969097	162.9600563512
-1.5467428675	-0.4615990712	162.6614300159
-1.8247681313	-1.0239773244	161.8826921569
-0.8364097349	-1.1759913289	161.8764134050
-1.2638354206	-1.8621079962	161.2877274090
-2.0186708281	-1.5584459541	160.7063386649
-1.3990212845	-1.0971003860	160.0713625159
-0.4048859279	-1.2048806597	160.0802115541
-0.5081387450	-0.2234928083	160.2421273986
-0.8191999245	0.3666245064	159.4971425011
-1.6467961121	-0.1348526628	159.7493432128
-1.1616477038	-0.6822774986	159.0674656057
-0.5538983451	-0.0776483591	158.5526216288
-0.1668320119	-0.5187174509	159.3623362143
0.5748659037	-0.4381949360	160.0282193322
1.2735896044	0.2770490603	160.0136860637
1.6718056834	1.1179510134	160.3801664311
0.6834104698	1.2193763945	160.4932495593
1.1569771306	1.0802326808	161.3629470037
1.8394254029	0.3608180062	161.2336919005
2.0496141125	0.4693269010	162.2053124674
2.0532544082	1.4371540721	162.4569020439
1.1625085665	0.9826524611	162.4565398816
0.3950069083	0.4845701065	162.0529866970
0.5203192433	-0.4581439806	162.3621581195
1.4620040402	-0.3717506214	162.0369413750
1.1874710469	-0.4074148560	161.0760253027
0.4834216343	0.2846538107	160.9167915586
0.0400856318	-0.5426522154	161.2617813094
-0.4691374857	-0.2810638594	162.0816979812
-0.5366956349	0.1952577898	162.9583698599
-1.2109485075	0.2426074860	163.6953509113
-0.8976038202	0.2943609341	164.6435790946
-0.7295663220	1.2509014699	164.4052650107
-0.7883570436	1.1493412827	163.4121742901
-0.0299143637	1.7474966925	163.6709692033
-0.5729062992	2.1895962578	162.9570310181
0.1561919986	2.5800594901	162.3949330406
0.6029551870	1.8011419608	161.9548306254
0.9894755235	1.9655496396	162.8623393827
0.9963506761	1.3315899994	163.6356749547
0.4130969277	1.1039176565	164.4154059143
-0.1664203143	0.4452739557	163.9354598324
-0.3753211875	-0.5038304970	164.1711739875
0.2037475330	-0.4773454181	163.3563255614
0.6307873681	0.3942075325	163.1154263424
0.1232965634	1.2058240916	162.8260621357
-0.6024834392	0.9024643602	162.2086350054
-1.3179614849	1.5618124385	162.4396139607
-1.5430087643	0.6150239724	162.6697124667
-2.3471168525	0.3570167659	163.2052892250
-2.9482271454	1.1551307421	163.2462830873
-2.8937570375	0.8718822629	162.2887846244
-2.3422180960	0.1007626763	161.9706975621
-1.3772968837	0.0452978518	161.7140836356
-0.9974554526	-0.5983234638	161.0496499750
-1.9849202640	-0.4741618514	160.9521967036
-2.4933392006	0.3788186553	160.8341524743
-1.5107948225	0.4638918182	160.6687163782
-1.7229051616	1.0095571235	159.8580015216
-2.1084509299	1.4391962255	160.6745581349
-1.9860412312	2.4091133486	160.4641379839
-1.1796327319	1.8562515689	160.2542590075
-0.8100933875	1.4613813498	159.4131180068
-0.1507086952	0.9102533894	158.9017768302
0.5206322779	0.1708110766	158.9520397765
0.1929153579	0.4832427560	159.8436608092
-0.5375044348	0.8871214803	160.3944501540
-0.5261194822	0.3882674167	161.2610613737
0.0225398254	1.2225052403	161.3160178827
-0.5422410455	1.8809126075	161.8135340198
0.1632059941	2.3393837951	161.2730262544
-0.1738950718	1.9491265523	160.4162519808
0.2558129303	1.5924170273	159.5867284142
1.1440891484	1.1538875469	159.4501368509
2.0139295012	1.6433308541	159.3883063590
2.0078932066	2.1752126646	160.2351034438
1.0289072893	2.1278021871	160.0367632805
1.2661342332	2.0159339085	161.0017549205
2.1149695730	1.6420520087	161.3755073666
2.1007295421	2.6399998059	161.3130780819
1.6460263135	2.5120051409	162.1944760282
0.9567678734	2.9896175280	161.6496740362
0.2271010975	3.4859131924	161.1792731331
0.2316333538	3.7744404452	162.1367340896
-0.6942857534	3.9072540425	161.7831321165
-1.6404929032	3.7058078859	162.0363345566
-1.7252058826	3.1330204613	161.2210197234
-0.8310326804	2.7204191523	161.0471966976
-0.7056115046	2.8605776804	162.0293500032
-1.6573499908	2.6938871118	162.2870477106
-1.5640025208	2.1452283153	161.4562289729
-1.1253492402	1.2667307831	161.2669530228
-2.0103876570	1.0374052421	161.6720663366
-2.9166225058	1.3099139051	161.3488366544
-2.6329980881	2.1710156692	161.7708093331
-2.3224976392	1.8927591587	162.6797443063
-1.8997866051	1.4312630860	163.4597037646
-1.5536781877	2.3630966374	163.3506386653
