-0.5660249865	-0.0284703588	-223.9048581202
0.0050307019	-0.5095263125	-224.5700502505
0.4627048371	-0.7396870083	-225.4288636412
0.9050617180	0.0774116938	-225.0591744460
0.3114825704	0.3863493126	-225.8022904149
-0.4220758988	1.0611924376	-225.7217998628
-0.5335615734	1.2132741655	-226.7038599895
0.3030898591	1.7500049671	-226.8131047925
0.8298877752	1.1867236280	-226.1765530753
1.7472656613	1.0109271189	-226.5336432623
2.2517815437	1.1717623136	-227.3819331682
1.8975592419	2.0974171010	-227.5149360831
1.3163779398	2.0869144625	-226.7012297548
1.0024713718	2.5526277531	-225.8738400054
1.9683747447	2.7343672338	-226.0582347864
1.4990240034	3.5937528706	-226.2611293622
0.5677014662	3.4851927444	-226.6087685869
1.1614405193	3.0086834729	-227.2571611000
0.6401521391	2.3060978897	-227.7415492945
-0.0129259541	2.7398097677	-227.1207570499
-0.4901164980	1.9808326684	-227.5637502186
0.0036351684	1.4605203707	-228.2605173280
0.9970336383	1.4053365760	-228.3610868501
0.9623592852	1.1454493861	-227.3960706131
1.3920563294	0.2524142189	-227.2624718094
0.9891534715	0.3343627625	-228.1740384407
0.5171177640	0.0463841723	-229.0072554727
0.2414315777	-0.4411886001	-228.1788413744
-0.1889258018	-0.5113841533	-227.2789163163
-1.0844160578	-0.1324869681	-227.5124417421
-0.8691760567	-0.3456776690	-228.4654482830
-0.4582327442	0.5173240540	-228.7593081476
-0.0139002675	0.5034298333	-227.8635539398
0.2652040599	0.4801986246	-226.9035742080
-0.5606836463	0.0976355504	-226.4893822344
-1.3432303112	0.3297025861	-225.9116577254
-1.5048935314	0.7155283304	-226.8199547574
-1.0134928266	0.9680882460	-227.6534647071
-1.1655988573	1.3956326086	-228.5445705221
-1.6640676540	0.5289186869	-228.5628963668
-2.1757476537	0.3255967870	-227.7281246717
-2.9456448822	0.5469335270	-227.1295694905
-2.3799363719	1.3661043533	-227.0350547371
-2.0115157601	1.4570233847	-227.9602574082
-1.4907611764	1.8910120722	-227.2250917924
-1.6654979090	2.6759019625	-226.6306046736
-0.8120862099	3.1784021021	-226.4921052817
-1.0398381618	3.0710113003	-225.5243262449
-0.8493216157	2.0893641255	-225.5328274091
-0.6631266588	2.1802017099	-226.5111320504
-0.0563907078	2.6754462060	-225.8893568701
0.2186000868	1.8097488238	-225.4710888873
0.7292642468	1.1172842456	-224.9614665531
1.4954866478	0.7458486371	-224.4371204641
2.3925574855	1.1806140250	-224.3581079993
1.7109004470	1.9046185981	-224.2524620811
0.8515972604	2.1889769512	-224.6775954254
1.6468930386	2.6436095843	-225.0786113777
1.4688188704	1.7650683191	-225.5218436374
1.7082080546	0.7941499414	-225.5186308043
1.2906039373	0.0667820818	-226.0631882375
0.5970622622	-0.4347544976	-226.5803545593
-0.2794792238	-0.8458999453	-226.3300858153
-0.4857892408	-1.5317636314	-225.6322124879
-1.0184291189	-1.0286465086	-224.9516480743
-1.2076400864	-0.0657071977	-224.7594318074
-0.5494455019	-0.2339353392	-225.4932432145
-0.2126389029	0.4648624877	-224.8621783114
0.4731936721	0.5956142197	-224.1462609533
0.0283606055	0.5655953045	-223.2511506765
0.3665703890	-0.3695693112	-223.3564183537
0.7979107557	-0.9974754981	-224.0042449574
1.4870657690	-0.3110610939	-224.2364100567
1.1910769985	0.2585957176	-223.4696755754
1.1915183757	1.2563852487	-223.5361274882
0.2969197594	1.6201518363	-223.7956793818
-0.3393365310	1.6424271405	-224.5668354903
-0.9229183585	1.0738841830	-223.9870155561
-1.0504114487	2.0090356128	-223.6565048675
-0.3680162604	1.8810607354	-222.9368110174
-0.1794711163	2.6220250289	-223.5813439059
0.4682340259	3.1538158838	-224.1269413174
0.7737065034	3.2247534946	-225.0764961715
0.0632788321	3.7159543795	-225.5804944001
-0.3620320095	3.6485083539	-224.6779636685
-0.2515488922	2.6678518933	-224.8395383788
-1.0580440461	2.9076221301	-224.2990980026
-1.5479960850	2.1219341505	-224.6767769645
-1.8403889085	2.3854144589	-225.5960617755
-1.6557817744	1.5665565288	-226.1395614500
-2.4425087245	0.9570463198	-226.0417963688
-2.2927924607	0.0185004409	-226.3527894130
-2.0017265181	-0.5554797954	-227.1181829754
-1.1882750399	-1.1272496113	-227.0115247818
-1.3723211573	-0.7662980952	-226.0972813626
-1.9874996816	-0.5134223151	-225.3505489989
-2.1227755242	0.4530726741	-225.1324025294
-1.3855907483	1.1278274534	-225.1679636602
-2.2932884772	1.5451910716	-225.1244614394
-2.0262072529	1.2193854738	-224.2175334753
