-1.6795802881	0.3058071793	-95.3285602414
-1.7823884972	1.0915104984	-95.9385608696
-2.2841834746	0.5379922476	-96.6032557971
-2.0676214606	0.0708594116	-97.4605117726
-1.5308301562	-0.6360119568	-97.9211504206
-1.3253389734	-0.5547353180	-96.9458722645
-1.0043853728	-0.6424183435	-96.0028449726
-1.2618689240	0.2638539288	-96.3380654813
-1.4025920530	0.8519507224	-97.1345195995
-2.0539142566	1.5760997669	-96.9078313811
-2.3751679910	2.4689377546	-97.2234836673
-1.4787051473	2.4595185789	-96.7804648766
-1.8526374223	2.2602083137	-95.8746778862
-0.8536785467	2.2150174032	-95.8684371667
-0.2106315416	2.8035617058	-96.3584434453
-0.4637229221	2.0785472357	-96.9989891277
0.1103298803	1.2598720088	-97.0142944541
0.6318085707	2.1062408989	-96.9060369951
1.2183002998	2.0489834953	-96.0981081359
1.0655269534	1.0739306366	-96.2591429996
0.2222746445	0.5389798952	-96.2066715993
-0.4963308987	0.2597043254	-95.5697954502
0.1041550260	0.5385347153	-94.8203488091
-0.8740321488	0.6409663123	-94.6396346179
-0.5852609006	1.3087127350	-95.3257292769
-0.7789725397	1.2175448493	-96.3025425740
0.0863553184	1.6382773075	-96.0301606793
0.6856360636	1.6620044472	-95.2299734442
0.2714677276	2.5609400489	-95.3727297875
0.8519324057	2.9902527876	-96.0646483736
1.3140069305	2.9929565583	-96.9514853503
0.6233374393	3.7096388019	-96.8548302124
0.0407186161	3.7991958605	-96.0470339261
-0.5540941717	3.2654119143	-95.4459744895
-1.3203899779	3.2210111536	-96.0869263675
-1.6136236704	3.6450358953	-96.9437910126
-0.6390088079	3.8681090612	-96.9247061403
-1.1433361232	4.1210655657	-97.7503373932
-0.2088145781	3.7935347116	-97.8895962220
-0.7616074139	3.3610580247	-98.6019051410
0.2058841980	3.1273606478	-98.6985773554
0.8652391549	2.8588275901	-97.9963373410
0.0941343642	2.9322581465	-97.3638775754
-0.8934393071	3.0410908939	-97.4772516327
-0.4869516158	2.4094254627	-98.1373777872
0.3242654583	1.8928071391	-97.8634574223
0.6201849075	1.1471885885	-98.4605207830
-0.0314295786	0.5239799716	-98.8929668273
0.3523175005	1.2445708193	-99.4704501685
0.4262971803	2.0901676435	-98.9417791763
-0.4689749496	2.4385274258	-99.2195079570
-0.4752721925	1.5330442211	-98.7951725818
-0.6834739787	1.2620217131	-97.8553860016
-1.3836694418	1.9629359684	-97.7195717165
-1.8097140086	1.1427244108	-98.1013295297
-1.1949523272	0.7079469061	-98.7593846919
-0.9545752948	0.2595750327	-97.8984656798
-0.4539515650	0.3215911496	-97.0350249566
0.0698744815	0.5527292611	-97.8548916814
0.5564200475	-0.0098052648	-97.1864394997
1.1606443809	0.0752086062	-96.3941733849
1.8831064082	0.5737870987	-96.8732016784
1.0636060759	0.9197547548	-97.3300666326
1.4605532440	0.0627789765	-97.6587389028
1.2822290230	0.2493094497	-98.6248687361
0.4930212739	-0.3237842350	-98.4041545376
-0.2185416792	-0.4957951050	-97.7229127125
-0.6923835739	-0.5891613207	-98.5985591072
-0.6433132505	-1.5031971775	-98.1959047196
-0.7665631022	-1.3820025089	-97.2109573472
-0.0303544232	-1.7258789315	-96.6280801845
0.2679540621	-1.4685946752	-97.5472193791
1.0751113047	-0.8824158244	-97.4772798294
1.7658767296	-0.6072098348	-96.8086208796
1.9419014660	-0.8476405374	-95.8540485307
1.5143467437	-0.5151623041	-95.0134206798
0.6290257517	-0.3078997394	-94.5971888086
-0.2456546704	-0.6219916499	-94.9663506038
-0.2464709823	-1.3920906407	-95.6042744849
0.7354744534	-1.2797601136	-95.4520739129
0.7939191786	-1.0523351187	-96.4241140796
-0.0370517923	-0.4961990874	-96.4382548071
0.5287754029	-0.2426808197	-95.6536733434
1.1252381700	0.4424471337	-95.2355443502
1.9603655513	0.4043511919	-95.7842801301
2.6294027124	-0.0405184622	-96.3796625853
2.7167361846	-0.9988032274	-96.6518080857
2.0335014239	-1.5575495769	-97.1219067762
2.1559191698	-1.0041983682	-97.9458098866
2.4898568011	-0.1955958637	-97.4614054605
2.3211668263	0.0563706944	-98.4143254708
2.0742600877	0.8443661404	-98.9783292293
1.8960800989	0.9429777343	-97.9992849784
2.3555366079	1.8289281144	-98.0624644093
1.3580502055	1.8938060515	-98.0909552897
1.6398527311	1.8660380756	-97.1318847626
2.1202508259	1.4695612708	-96.3495652538
2.6514720398	1.2813686722	-97.1756327860
2.6825125189	2.2807899672	-97.1895455059
2.1283958298	2.5990159557	-96.4203336267
