0.9500854001	1.1803330174	-223.5580439782
0.2272390262	0.5195177797	-223.3560134327
-0.4373685908	1.2661233614	-223.3264022741
-1.1302544436	0.5865717071	-223.5674805687
-1.7879829039	-0.1428200087	-223.7555789401
-1.5939090880	0.4721299243	-224.5198903516
-0.7017735724	0.9238686376	-224.5250242223
0.2657793401	0.7156500657	-224.3818935550
0.5771482656	-0.2084351861	-224.1602726183
0.4543890617	-0.6101778023	-223.2527854018
1.2532308806	-0.0086974010	-223.2442370018
1.3981527639	-0.9059704143	-223.6612487372
0.8550847823	-1.6905394278	-223.3620353844
-0.0882527064	-1.5164210479	-223.6445193168
-0.0937316438	-1.0788138832	-224.5436688876
0.1666343104	-0.5568549448	-225.3559301981
-0.5231949010	-0.0004662040	-224.8927161783
-0.9252714595	-0.7549914819	-225.4113933863
-0.9877424376	-1.5965980887	-224.8749274542
-1.0925033632	-0.9435596685	-224.1248834753
-0.4380431701	-0.2638795438	-223.7936482360
-1.0707895631	-0.5222674268	-223.0636703569
-2.0074474961	-0.6497279104	-222.7374407726
-2.7300643141	0.0126606218	-222.5397886370
-2.1333272892	0.6958928604	-222.9606195192
-1.3051941121	1.1435905622	-222.6233329814
-0.3872295338	1.2936962251	-222.2561690902
0.3726463603	1.4927120351	-221.6373142341
0.6853587509	1.1438469646	-220.7538527899
-0.0145859055	0.5217034157	-221.1045875650
-0.6575204927	-0.0835987233	-221.5738896395
-0.9061056953	0.8689281765	-221.3981116479
-0.6248646318	1.8284709168	-221.3846508229
-0.2813085530	1.4564658588	-220.5223391290
0.0398163182	1.7982089994	-219.6391118405
-0.7470095483	2.3617027557	-219.8908653759
-1.3493374823	1.6950064264	-220.3298608934
-2.0277489271	1.1163847124	-219.8771415282
-1.9671209096	1.0723226050	-220.8743289600
-1.7099358585	1.4654178332	-221.7571267800
-2.2461920923	0.6222086937	-221.7949103587
-2.8539431959	-0.0138359294	-221.3194255181
-2.1913005370	-0.6890681817	-221.6434102585
-2.4043443116	-1.5758994741	-221.2333582997
-1.9034071588	-1.9372387027	-222.0198034223
-1.6243743097	-1.7054722188	-222.9516966383
-1.0547927223	-2.4250100226	-222.5544030891
-1.2738373468	-2.8461630667	-221.6742613017
-0.9087227069	-1.9164711073	-221.6256386705
-0.3248977389	-1.1070305412	-221.5627548348
0.3685365348	-0.3884289537	-221.5102127903
-0.1038310730	-0.5431573454	-222.3779270105
-0.5431940640	-1.4196497931	-222.5747039179
-1.1753288708	-0.8179796429	-222.0864431102
-1.4343716482	0.1401009004	-222.2088298412
-0.5422545126	0.3113510825	-222.6269212088
0.3072461080	0.5021916828	-222.1350588695
1.1077328350	0.9256669669	-222.5591929091
1.1596636591	0.5942701252	-221.6171316995
1.0891573567	-0.1831329303	-222.2421703789
0.7906867404	-1.1329743326	-222.3355331209
0.8708916615	-1.3499348844	-221.3626532262
1.2615666765	-1.6961161130	-220.5096986028
1.4524718734	-0.8695493773	-219.9802246778
1.6221363288	0.1071000222	-219.8484296741
1.4179349634	0.4892553093	-218.9471754708
0.4454508095	0.3226871662	-218.7842963008
0.4097890986	-0.4308224275	-219.4407652906
-0.1508345716	-0.6263352610	-218.6361064608
-0.5896478605	0.2241494514	-218.3460743048
-0.5451150207	0.1646435322	-219.3433084157
0.1037486524	0.5665689389	-219.9893981162
0.9503006615	1.0381067582	-219.7424127303
1.8211778314	1.2465126530	-220.1875418552
1.9018084843	0.4873085860	-220.8333807535
1.4421063696	-0.3549284478	-221.1150023873
0.6214537830	-0.1788095206	-220.5713927336
0.3287564111	-1.1311465199	-220.4854713264
-0.5852803276	-1.5246429405	-220.5839467412
-1.5175062380	-1.8631981180	-220.7117561455
-1.3082427353	-0.9312681633	-221.0079239122
-1.6491655471	0.0087898365	-221.0158355082
-2.3801019799	0.0225748400	-220.3335291951
-2.1706379473	-0.9532892465	-220.3952876249
-1.3939787624	-0.4078723994	-220.0801353228
-1.6427989628	0.1747632228	-219.3064272128
-1.5890894877	0.9964816661	-218.7390701011
-0.8981617967	1.1939436451	-219.4345035578
-1.0481264721	0.5914512088	-220.2184126471
-0.5011069271	-0.1763039278	-220.5520616658
-0.4610291668	-0.8283487376	-219.7949412400
-0.5679894241	-1.5568824556	-219.1183334326
-1.2042474984	-0.7964937742	-218.9880080092
-1.4384611993	-1.4661629492	-219.6927683502
-0.9117330679	-2.2821156170	-219.9310512063
0.0827201292	-2.1844188404	-219.8920873955
0.4567880242	-2.2643423584	-220.8160383905
-0.4633743514	-2.6224886686	-220.9742547714
-0.1651988687	-2.6333190744	-221.9287043949
-0.0538386054	-2.3567262019	-222.8832175036
