-2.4035333601	0.6316449737	-151.2208800735
-2.0791182494	1.3448599089	-150.5995272814
-1.5299252354	1.4077127736	-149.7661986843
-1.9800777544	0.5313171884	-149.9373520887
-1.2195227571	0.6508621925	-150.5755253317
-0.7849303060	0.1977740396	-149.7971677486
-1.5370667863	-0.3830124629	-150.1085802622
-1.0614696606	-1.0563147372	-150.6746822154
-1.0335075348	-1.9320667991	-151.1566328825
-1.8960729760	-1.4511920838	-151.3139235934
-1.7689237915	-0.4733260070	-151.1477579508
-2.4172177879	-0.9640737130	-150.5656225857
-1.8231897821	-1.4174811611	-149.9011284817
-0.9713379983	-1.9238837616	-150.0349378411
-0.1494577360	-2.3641866720	-150.3963879505
0.3293920149	-2.4999423732	-149.5290510462
-0.0880937450	-1.5917801914	-149.4982761901
-0.7208129014	-0.8280275951	-149.6261372117
-1.0063967541	-1.5256807998	-148.9690817581
-0.2922728252	-1.0580660421	-148.4481561852
0.2918993826	-1.8599575918	-148.5735067902
1.1360554453	-1.3240950649	-148.5893779617
1.4144093697	-1.9297789554	-149.3348081178
1.0922344792	-1.0200904451	-149.5968580255
0.7818319345	-1.7473585033	-150.2090111369
0.8808523655	-1.0502664549	-150.9191221356
-0.0659692535	-1.3698661144	-150.8819081684
-0.2207301159	-1.7388758489	-151.7983583259
0.7097447159	-1.3956598640	-151.9264964352
0.9847466465	-0.4656098173	-152.1701782948
0.0784583993	-0.5797122018	-152.5771454418
-0.6418134206	-1.2501933592	-152.7550879132
-1.5602637589	-1.3959442200	-152.3873846869
-1.4235116632	-0.4054748085	-152.4037922846
-0.8568515517	-0.8850348391	-151.7337784825
0.0562802654	-0.5278875463	-151.5372178155
0.8559758649	-0.0238133940	-151.2110335162
1.0932323068	-0.1009513432	-150.2426538811
1.0708855220	0.8170563026	-150.6385864303
0.5899209108	1.2474887637	-151.4023933033
-0.0360898539	0.6962087014	-150.8508492747
0.2767603726	0.5029640068	-149.9209131351
0.3415053448	1.3946847983	-149.4729822046
0.4315141283	1.7346671409	-150.4090967412
0.1389873059	2.1685920988	-151.2612335782
0.2751221057	1.9695502362	-152.2317229667
-0.1564117182	1.2319635310	-152.7510922103
-0.4819841256	1.3101743768	-151.8088153555
0.0940289345	0.5064502697	-151.9579344835
-0.5857559074	0.2143531263	-152.6306690727
-1.4587117954	0.6610069486	-152.4345864863
-1.4637990901	1.0026977957	-151.4947878459
-0.7872416384	0.2707373189	-151.5754344517
-0.5450556056	-0.1834928813	-150.7181008814
0.1682531627	-0.6130390326	-150.1643132823
0.2429057623	-0.4685221344	-149.1776310359
0.1954193339	0.4825082091	-148.8722029348
0.9907421846	1.0330828068	-148.6185709660
0.1129259640	1.4538067806	-148.3895949395
-0.8241393741	1.6539250585	-148.1034809289
-1.5872275409	1.3163155154	-148.6545854981
-1.4698097042	0.3844547194	-148.9978762034
-0.6343020114	-0.1073567523	-148.7528285109
-0.4992115270	0.5175689499	-147.9839212163
0.4408052060	0.6035147280	-147.6537972019
0.4710954389	-0.2708250435	-148.1381653117
1.1781642362	-0.2418361825	-148.8447156367
1.9536758255	-0.4407606229	-149.4438907713
2.3082212421	-1.3338406332	-149.7208486069
1.8199807248	-1.6566401597	-150.5316640377
1.3350092722	-2.0093961003	-151.3318927154
1.6985930234	-1.0924320426	-151.4961600971
2.6513763122	-0.8344863994	-151.3359475830
2.9032281710	0.0573471345	-150.9601769228
1.9823959734	0.2608572232	-151.2928204372
1.9372606325	-0.0863910020	-152.2295068688
1.4322442246	-0.0451148148	-153.0916290784
0.5260389452	0.3553708405	-152.9559705681
1.0845476658	0.6589090555	-152.1840038843
1.7865777525	1.2486593177	-151.7848192332
1.2397185414	2.0850535613	-151.8220975446
1.3139943013	2.1727364462	-150.8287220752
2.0611705464	1.5767295291	-150.5346074490
2.2246377708	1.2478418311	-149.6044938276
2.5129564322	0.4050960307	-149.1499040506
2.9929622587	0.4958203255	-150.0224655148
2.8559544199	-0.4946669219	-150.0352664850
1.9799973448	-0.4959437466	-150.5176538526
1.9740735366	0.4678649623	-150.2511249028
1.2680755211	0.7386433264	-149.5967199214
1.3166690358	1.7367615813	-149.6341180445
1.1333956003	2.1963433641	-148.7650982330
0.4809961403	2.4971240583	-149.4607316988
-0.2886886925	2.4463565658	-150.0971340242
-1.1912233518	2.3646766528	-149.6743343309
-0.3971839574	2.0939937816	-149.1300621348
-0.7037743325	1.1429769236	-149.0904480240
-0.4913001069	1.3180834671	-150.0517972851
-0.7859281388	1.6613546294	-150.9436264346
-1.5594946826	2.2255000769	-150.6549489043
