3.3495423722	-0.2930706347	9.7841667871
2.4313122774	-0.5809165574	9.5121406528
2.4198288555	0.4079122770	9.3635281794
2.4779464151	0.8603761017	8.4736411997
2.2441952656	-0.0923380697	8.2794863445
1.5569362912	-0.5543416670	8.8400465805
1.0140456390	-0.4846580765	8.0031392159
0.1936082627	-0.5185546491	7.4324085142
-0.4775182730	0.2223969095	7.4564908921
0.3579197062	0.4078014497	7.9738578212
0.7303850748	0.3465663937	7.0478341621
1.6422892436	0.2440585762	7.4452293485
1.5463660158	1.1835521855	7.7740917703
1.3468448746	0.4751275551	8.4510894491
0.6734723123	1.1747968835	8.6899036513
0.3919492498	0.3619129274	9.1997707312
0.6272735477	1.1347734748	9.7891000527
0.0452027371	1.8998181539	10.0645999808
-0.8236681072	2.1688617275	9.6490533391
-0.3981853958	1.4135126802	9.1506435888
-0.6336834618	0.6012396101	8.6170209501
-0.3583854730	-0.3545948245	8.5141056892
0.4707644139	-0.6243445149	9.0037438918
-0.3049334763	-1.2359676722	9.1593391896
-0.4192509916	-0.3604201330	9.6287516014
-1.3820423055	-0.2871698413	9.3686222476
-2.0231507104	0.2884503456	9.8762061456
-1.5006816303	0.5865522005	10.6750561594
-1.4623504375	-0.4061448685	10.5606741293
-0.4835023657	-0.3326763050	10.7516160644
0.4657878086	-0.2865261580	11.0626117698
0.4984425107	0.1877564195	11.9423786180
-0.2067138844	0.6360354977	11.3930150532
-1.0480417775	1.0442207900	11.7473484324
-1.1768697199	0.0693026406	11.5658602421
-0.3174428261	-0.3773433049	11.8146429057
-0.4366959648	0.3504055491	12.4900393037
-0.2505552241	0.5095038008	13.4595955790
0.5709225467	0.9034239315	13.8719076001
0.5917633199	-0.0931559205	13.9518717212
1.4073700518	0.3355610973	13.5633007785
0.6077151855	0.1568169593	12.9900620605
-0.0581090063	-0.5812332872	13.0994237508
0.3740378661	-0.9669979897	12.2842951259
1.2838323545	-0.8066049219	11.9014791745
1.4358816137	0.0460330366	11.4015896523
1.0850896496	0.5036511120	10.5845641355
1.9463123667	0.8099493418	10.1790067091
1.8899104164	-0.1769596134	10.3301011641
2.6986864867	0.2803098088	10.6999470018
2.0438890541	0.8564856985	11.1890908113
2.0235534056	1.8078424683	11.4965103257
2.9979088615	1.9976268772	11.3756247444
2.7363497071	1.3346616125	10.6741521031
3.7244387358	1.4358746334	10.5582383607
3.3595663793	0.7884245428	9.8891520108
2.6959759719	1.4430420249	9.5270419122
1.9255093141	1.9452274632	9.9197134222
1.0598746351	2.4184480499	10.0832336923
1.1510097715	1.9855115513	9.1864280416
1.6260115075	1.1068687694	9.2350100605
1.3831274589	0.1892612169	9.5496586241
0.6033133355	-0.2187307515	10.0244559351
1.2550206772	-0.9537749679	9.8374063677
1.3925113467	-0.9430474331	10.8278513362
0.5806909515	-1.2968242489	11.2923829395
0.1484058383	-1.1553979783	10.4018054915
-0.8309025452	-1.2061672571	10.2059035506
-0.6524468959	-1.2512954154	11.1888160749
-0.4558531680	-1.8049147794	11.9980481220
0.4955173210	-2.1013942563	12.0816789316
1.1862515282	-1.6622050729	12.6561344271
1.0859331555	-0.7735310140	13.1035655851
2.0548434918	-0.6911185340	12.8702826167
2.1738032933	-1.4867552616	12.2763038601
2.2577225082	-0.7968488318	11.5572859997
2.2966713844	-1.7284468578	11.1958885688
1.3776113643	-1.8242649651	11.5781810875
1.3061811651	-2.0289746959	10.6019681738
2.1028170255	-1.5346605820	10.2540818954
2.7349187396	-0.8254925415	10.5663768096
3.2571625282	-0.3750146548	11.2904839141
3.0716589038	-0.6071962471	12.2453033282
2.6129996105	0.2402484560	11.9779662231
2.6149800145	1.2268888512	12.1408674468
2.3107164496	0.6619469796	12.9078513873
1.6273380438	0.1118284095	12.4278893956
1.1868132693	0.9985750021	12.5679551073
1.0549481862	1.0097558187	11.5767504921
0.3872630690	1.2274309210	10.8648416959
-0.0823956179	0.5315199644	10.3215842448
-0.8960681415	0.6688002695	9.7567027155
-1.4897453206	1.4234972391	10.0359515134
-0.7639801359	1.3846408637	10.7227958034
-0.7321145915	2.3586627680	10.9469964210
-0.2566376846	1.7708985009	11.6015610682
0.2125412895	1.2039364976	12.2786320963
0.8602466800	1.9256732616	12.0345547098
0.7420451012	2.2573913380	11.0986105317
1.3108104134	1.5421870093	10.6924224129
