0.8052970381	-3.6236676826	-115.0327386047
0.0784421015	-3.1040730077	-115.4818524823
-0.8285031331	-2.9289652176	-115.0987237791
-0.3014982252	-3.2969413951	-114.3326563149
0.6536009742	-3.1428641634	-114.0795837443
0.7312133957	-2.6810841221	-113.1959913578
-0.0212684405	-2.0399759833	-113.3468271641
-0.5457591760	-1.1973046090	-113.2251126482
-1.0962013181	-1.3638497584	-114.0432056512
-0.9176501678	-2.3369236194	-114.1889682924
-0.0287184349	-2.4009428661	-114.6425120172
0.8502017167	-2.4668104368	-115.1149110330
1.0620096451	-2.8772084885	-116.0018782481
0.6320209188	-3.7637492739	-116.1726269850
1.5484836261	-3.8528317063	-115.7825495228
2.0419435952	-3.4526261517	-115.0103236667
1.7254522723	-2.7242245401	-114.4026524277
2.5204703820	-2.1457247587	-114.2202128262
3.2341422691	-1.5354565209	-114.5640807012
2.5415519865	-0.8324906334	-114.7258140042
2.1042072909	-0.1226395407	-115.2779381238
2.7551707588	0.1931991032	-115.9682224960
1.8843805445	-0.1317421544	-116.3371907626
0.9594939070	0.0361590377	-116.6783562612
1.3501341959	-0.5200204402	-117.4118850971
1.6084290331	-1.2795396336	-116.8148805979
2.1887734722	-1.9616065670	-116.3699255100
2.4055581028	-1.0385077975	-116.0522887905
2.5366978533	-1.7144990782	-115.3271418025
2.8273961693	-2.6515839829	-115.1338379728
3.1482646833	-2.6654690636	-116.0808599373
3.4813393776	-1.8043373941	-115.6967850804
3.3093780823	-0.8256937823	-115.5841529620
3.4920506794	0.0505995629	-115.1383495352
2.7116246926	0.2789226384	-114.5562809375
2.3396217425	0.9691618322	-115.1769125999
1.7499614719	0.8524323414	-115.9760840404
1.6635439345	0.7564023426	-116.9677040526
2.4560609448	0.2058918277	-117.2301063420
2.4451695090	-0.7939704873	-117.2426254383
3.2272009530	-1.2089046183	-116.7775915820
2.9659073756	-2.1166701203	-117.1057492573
2.0235497427	-2.0957308003	-117.4397008056
1.7147271067	-1.3326617618	-118.0074632753
1.1451647037	-2.0925519551	-118.3207771164
1.2387943084	-2.9580202904	-117.8286408977
1.6699390228	-3.0677033661	-116.9330495522
2.1953108613	-3.1336122547	-116.0847333083
1.8734209323	-2.4841563128	-115.3958255836
1.5803077226	-1.7671642818	-114.7633644593
1.5882655128	-0.9886882675	-115.3909883663
0.9361576277	-0.9118729062	-114.6367637934
0.4606811859	-1.4171972403	-115.3568814717
-0.5251070728	-1.5222087320	-115.2257552132
-1.3959948052	-1.4684141663	-115.7142843345
-1.2060570154	-0.8172799108	-114.9794729184
-1.2128960842	-0.2492985314	-114.1564599295
-0.2764705417	-0.4692014600	-113.8830556402
-0.0375133601	-0.5685268031	-114.8489924609
0.0269446091	-1.4199261186	-114.3284500748
0.8290387833	-1.9809760579	-114.1238336008
0.7267705717	-1.1968706258	-113.5116899214
1.2850569043	-1.5846631608	-112.7782505438
1.6757446140	-2.1342418740	-113.5167126968
1.7959850157	-1.1847084753	-113.8064169781
1.8392989249	-0.2894245178	-114.2498022965
1.5328283064	0.6581930243	-114.1598203315
1.1230801375	-0.0336421164	-113.5652864164
0.2749450846	0.4881940662	-113.6566862554
0.6862599904	0.1242662575	-114.4923755508
1.1135773797	0.1998097425	-115.3933156324
0.4089629061	-0.3978596330	-115.7758202221
-0.2872153585	-1.0359893291	-116.1046458825
-1.0051329761	-1.2789162564	-116.7570114260
-0.7323277881	-0.6246262090	-117.4623353682
-0.5050160962	-0.1250147050	-116.6264419899
-0.5892020518	-0.0617348422	-115.6320032619
-1.4198190916	-0.3623764298	-116.1007142272
-1.5645763988	0.1987754498	-115.2857578541
-1.2000868792	0.6271102782	-116.1126052795
-0.8352959198	1.0231004581	-115.2699194938
-0.3662239745	0.4084257333	-114.6357692807
0.3102252290	0.8764268373	-115.2044444444
0.1914284445	0.5188272846	-116.1307326738
0.0426405152	0.6191867352	-117.1144959242
0.5030855086	0.2119030110	-117.9032356633
0.6984142618	-0.7237991091	-118.1970182711
0.7099651317	-1.4206772553	-117.4799217458
0.2963055842	-0.5903390368	-117.1065262161
0.6993615398	-1.1837697723	-116.4098298269
1.2944002510	-1.8338488642	-115.9372559104
1.0348842586	-2.2092251765	-116.8270559295
0.4575756226	-3.0152587558	-116.9575343100
-0.3242001348	-3.3071806078	-116.4065276880
-0.6988304289	-2.5859135928	-116.9891304994
-0.7713490100	-2.2711115380	-116.0427475317
0.2273924617	-2.2252903752	-116.0223540573
-0.0827368165	-1.7704684051	-116.8571934468
-0.5222321111	-1.7678420020	-117.7554344991
0.0481602669	-2.5844873036	-117.8434287401
