0.5878103093	2.7695235912	0.7147538581
0.7813095412	2.5894831787	-0.2496856149
0.7289183988	2.5122907297	-1.2453243516
-0.2111247305	2.6976749836	-1.5315962388
0.0078863058	3.2552016328	-0.7308477131
-0.4178557509	2.6936342328	-0.0213508798
-0.0926075337	2.0441557475	-0.7086581578
0.1740200107	1.8080147784	0.2257652983
0.8604824678	1.3260524539	-0.3187359530
0.7826454361	1.0639979192	0.6431729914
0.4718166527	0.3185402851	0.0535304020
-0.3962029868	0.3155941314	0.5500515250
0.1142125430	-0.5132111765	0.7793062928
0.4366563540	0.3012595312	1.2616624425
-0.5006654921	0.2735995784	1.6090277890
-1.4039052714	0.6283167630	1.8505513279
-0.7506372571	1.3692782741	2.0061692594
-0.2819221633	1.3110362572	1.1247419917
-0.4335964986	2.2912489021	0.9975489625
-0.9141972701	1.8093711259	0.2648711975
-1.1184039718	1.6274576641	-0.6970056737
-1.2006163813	0.6897713407	-1.0346230291
-1.1568784443	0.8372692069	-0.0465282096
-1.9244473311	1.4467848059	0.1517865367
-2.6232911148	1.8223965946	0.7605008787
-2.2403578135	1.0974844736	1.3330954157
-1.3063070369	1.2212705412	0.9980936900
-1.5566810251	2.1727616734	1.1769162034
-1.4858914526	2.9376520996	0.5366572931
-1.7410331129	2.4136959015	-0.2759758564
-1.0078430214	2.7411284816	-0.8719793758
-1.7633564033	2.3043715610	-1.3602855523
-2.2094969986	1.5588629969	-0.8651335049
-2.1743277937	0.6389402976	-0.4746141657
-2.0216308868	0.4141599010	0.4877565674
-1.5230392102	-0.1439850065	-0.1754783852
-1.6018932118	-0.3590767190	-1.1488835432
-0.9406712221	-1.0023938808	-0.7629709759
-0.0861647304	-1.1905545398	-0.2788075508
-0.8357915424	-0.8005815084	0.2559640618
-1.2806062453	-0.1909381837	0.9120699196
-2.1777794025	-0.4792440302	1.2466742605
-2.4349811184	-0.5951985590	0.2872985131
-2.2730405900	-1.0812063365	-0.5715214363
-2.5999395423	-1.8387794378	-0.0065257980
-3.1300848267	-1.3748028871	0.7031725449
-3.3424213605	-0.8748299688	-0.1364346713
-3.5027117756	-0.3327888270	0.6884885878
-3.1415312375	0.5971024264	0.7581368154
-3.0728915925	1.2277366588	-0.0149020349
-2.8029436373	2.1532077026	-0.2806678128
-3.3400410964	1.7343618223	-1.0128525217
-3.0663597297	0.7740289551	-1.0663248845
-3.0942552509	0.1585769451	-0.2786443253
-3.7281952721	-0.0931073599	-1.0099274853
-4.3804766883	-0.5268780395	-0.3883392362
-4.0691639193	-1.3631880635	-0.8396372570
-3.6489419791	-2.0412395497	-0.2365952161
-3.1418213705	-2.8315610017	-0.5804275746
-3.3391884167	-2.7496837834	-1.5573320583
-4.1148301274	-2.1204035570	-1.6061821683
-3.7433938373	-1.4932423160	-2.2908016686
-3.9992110246	-0.5638965837	-2.0245798128
-3.4474916898	-0.3916022524	-2.8406192965
-2.6550053043	-0.9923591603	-2.7354695632
-1.8586900733	-0.6793211650	-3.2530497662
-0.9644104197	-1.1100216478	-3.1315549301
-0.7095605973	-1.8506755182	-2.5098770294
-1.6540867536	-1.5314187258	-2.4327703461
-2.0736004846	-1.2790963073	-1.5607946431
-2.7623513083	-1.8177952819	-2.0460015243
-2.9067836896	-1.8443223145	-1.0568424856
-3.1916779469	-0.9882409768	-1.4880732885
-2.6571179315	-0.2503875014	-1.0759836880
-2.9614500603	0.0326354340	-1.9855330124
-2.2970400801	0.1900393305	-2.7161378246
-1.7996024105	-0.4838574273	-2.1698604915
-1.2305431445	0.3135160017	-1.9689446720
-2.1152748015	0.5122898662	-1.5473538209
-1.6129029002	1.3560651527	-1.7362075698
-0.9386830540	1.3668453416	-2.4746595903
-0.4927045815	1.6678146106	-1.6317356903
-0.2006380524	0.7156845109	-1.5414837327
-0.1705867172	1.0152301915	-0.5878751639
-0.5050084252	0.0828758938	-0.4504794404
-0.5250261736	-0.2390888737	-1.3970194439
-0.9231848628	-1.0344139159	-1.8541055796
-0.3984370916	-0.4730739375	-2.4940565194
-0.2999332616	0.5164835420	-2.5992847965
0.2668856601	1.2923914227	-2.3223673526
0.5772133766	1.4133011999	-1.3794582721
0.7369948211	0.4832297526	-1.0486456471
0.3715748612	-0.4363736446	-0.9044310686
0.4614740506	-0.2295595740	-1.8786723508
0.1235689917	-1.1515865771	-1.6897639690
0.4235551530	-1.1505356700	-2.6437069435
0.4571177656	-0.2241291952	-3.0187330686
0.1542034234	0.5259091712	-3.6066831942
-0.4865034901	-0.2393753066	-3.5447613167
-1.2827417146	0.1855305259	-3.1141109676
