2.2066608245	-0.1132682360	32.8783916319
1.3566718401	0.4044890618	32.9755827174
0.5152553644	0.1914154583	32.4789762798
1.0822722444	-0.6153623948	32.6451128307
0.3856535445	-0.4143199573	33.3338103879
-0.5772251149	-0.1621045528	33.4299981053
-1.4105292722	0.1249653625	32.9575628768
-1.5310902072	-0.0427189986	31.9791217615
-1.2275309116	-0.9401201129	31.6589296408
-1.0353149324	-1.1592627868	32.6155013871
-0.2553010490	-1.2849855617	33.2285039365
-0.0529765692	-0.7970979606	32.3793687920
0.5033848640	-0.4398060299	31.6291658649
1.4129121177	-0.8515629295	31.5724522822
1.4700710829	-0.9122000006	30.5759303315
1.1259140129	0.0093504255	30.7556543512
0.7982440114	0.6313208108	31.4668401285
1.6748339472	1.0254513488	31.1907039240
2.1266652448	0.1881352419	30.8828886942
2.4176737629	-0.5465979169	31.4956539246
2.8298205090	-0.5542195037	30.5845683243
3.2969969974	0.2590022521	30.9315791377
2.7413364739	1.0895645768	30.8940610435
2.6176416529	0.6409357862	31.7791778716
1.7338070346	0.2039851299	31.9462422047
1.7728912915	1.1539923297	32.2560142843
2.3929170486	1.7856349226	31.7906158578
1.4407585607	1.9202568341	31.5162599666
1.6862726745	2.8853877571	31.4254573163
1.0087550552	3.3452489999	30.8514385771
1.3861414011	2.5748346202	30.3375891542
2.0445250513	1.9042686704	30.6794550287
2.5307306739	1.4264595443	29.9478113097
2.0610771530	1.0997470206	29.1276378541
1.3308632140	0.4188763412	29.0710452643
0.5411020585	-0.1269473453	28.7911277399
0.3819517287	-1.1085317544	28.8967838815
0.9244372629	-1.3942529856	29.6867666808
1.5154521552	-2.0124335662	30.2049888019
2.1798524756	-1.3740713450	29.8163168469
2.8159592777	-0.7174572366	29.4110687143
2.3779884353	0.0779831782	28.9921939267
2.7662622112	0.3561094921	29.8707661938
2.0039586063	-0.2859159495	29.9525986217
1.5671874551	-0.6689395594	29.1386429252
0.8579138703	-0.3070247028	29.7435797967
0.2504049087	-0.5442789023	30.5016321078
0.5841383690	-1.3526799141	30.9865133114
-0.3995577861	-1.5234485895	31.0429042144
-0.9984841782	-1.6602319172	30.2538684115
-0.0952702512	-1.4465818941	29.8816342515
-0.2207626845	-0.5249310701	29.5144675213
-1.1920911336	-0.3053590743	29.4233128027
-0.6634521381	0.0798362848	28.6668966819
-0.0708077408	0.8772929765	28.5536030665
-0.9350161015	1.3472183456	28.7333641769
-1.3745286631	0.7912275910	29.4388448562
-1.9710157350	0.6884377429	30.2348583110
-2.0859210250	1.6275531937	30.5586776192
-1.4353641843	1.6345860752	31.3181026225
-1.2001693563	0.6766889341	31.1534318604
-0.8809449885	0.2454642666	30.3095473368
-0.2661971216	0.4945498053	29.5611881620
-0.3083496836	1.4930616306	29.5957901317
0.0224491321	2.0597367912	28.8411700910
0.5897093077	1.3095899597	29.1810165629
0.6384316690	0.7329519515	29.9965622324
1.6301073122	0.6742126351	30.1111445666
1.4312268916	1.6071756563	29.8111002712
0.5361094725	2.0361532920	29.9325210031
0.8431024660	1.4990363671	30.7181804146
0.5935133254	2.4303824819	30.9833212740
0.5592390208	2.8048109858	31.9099434017
-0.0623149281	3.3903098675	31.3894996025
-0.1117471323	2.9959580800	30.4718705244
-0.7302158275	2.3182242053	30.0741604942
-1.4927345920	1.8879539922	29.5910117826
-1.0835139759	1.3139392161	30.3002688053
-0.1953400897	1.5987324745	30.6608793261
-0.3891440275	2.2510264844	31.3936497939
0.3994536596	1.7368741526	31.7309346402
0.6925108382	1.1747377244	32.5043169042
0.3818112242	1.8611713062	33.1617929019
1.2400050953	2.2734635078	33.4676007176
1.2016338197	2.1151247087	32.4809617411
2.1039334633	1.9702608693	32.8870033907
2.0555395841	1.0876138054	33.3545418310
1.1078349207	1.2126639709	33.6481714056
0.3475747535	0.5728784585	33.5355704449
-0.4618472428	0.8555282802	33.0208422545
-0.5200301960	0.1515825802	32.3129756036
-0.5002380603	-0.1518044969	31.3603137786
-0.8514223492	-0.6979390115	30.5997832485
-1.7802856943	-0.3526664020	30.7339462508
-2.4921295383	0.1934989795	31.1755135931
-2.1176924694	0.8698066954	31.8098674020
-1.2059436328	0.9316222869	32.2159374595
-0.4949421475	1.6242963050	32.3370968272
-0.2704683113	0.9133638243	31.6706236434
0.0179614535	0.6005491770	30.7656621706
