-1.6795802881	0.3058071793	-95.3285602414
-1.7823884972	1.0915104984	-95.9385608696
-2.3064826131	0.4975448008	-96.5489133150
-2.0819240017	0.0604777428	-97.4198586731
-1.5951734408	-0.6892690237	-97.8681372446
-1.3284366663	-0.5697156436	-96.9118117339
-1.0686580396	-0.6656871181	-95.9509243621
-1.2851034505	0.2487715778	-96.2928551704
-1.4291360174	0.8337053016	-97.0910450967
-2.0992492691	1.5520359835	-96.9040978816
-2.2850222906	2.4062426863	-97.3897101688
-1.5017378722	2.4174521092	-96.7681477272
-1.8805814188	2.2383621111	-95.8601805804
-0.8812317061	2.2036825818	-95.8503072877
-0.3297586920	2.8480277697	-96.3801155489
-0.4933795029	2.0646090409	-96.9796848323
0.0827507383	1.2474457851	-96.9975218313
0.5645977803	2.1124187261	-96.8573603555
1.1907211578	2.0365572716	-96.0813355131
1.0752986603	1.0543862718	-96.2297193877
0.2278128441	0.5269546536	-96.1698555471
-0.4845713607	0.2381216490	-95.5302586113
0.1156867723	0.5718718364	-94.8034154465
-0.8654033164	0.6079075270	-94.6132479761
-0.7319134113	1.3446950520	-95.2760636278
-0.7731307108	1.2104778336	-96.2661580033
0.0981148565	1.6166946311	-95.9906238404
0.5560641164	1.6055596822	-95.1017152465
0.2373920021	2.5072505567	-95.3939508544
0.8365649826	2.9803673664	-96.0398240802
1.3257664685	2.9713738819	-96.9119485113
0.6500362417	3.7008341578	-96.8057582749
0.0576644008	3.7761559542	-96.0036222333
-0.5423346336	3.2438292379	-95.4064376506
-1.3071901721	3.1972720044	-96.0489549106
-1.6018641323	3.6234532189	-96.9042541737
-0.6240477506	3.8325322279	-96.8915619893
-1.1315765851	4.0994828893	-97.7108005543
-0.1899207307	3.8075615581	-97.8783302181
-0.7490559875	3.3440844758	-98.5657578571
0.2159955291	3.0995032207	-98.6598619488
0.8769986929	2.8372449137	-97.9568005021
0.1058939022	2.9106754701	-97.3243407365
-0.8802422468	3.0146841864	-97.4536376141
-0.4642899530	2.3999508254	-98.1237768416
0.3387940879	1.8731700415	-97.8452844200
0.6347135370	1.1275514909	-98.4423477807
-0.0169009491	0.5043428739	-98.8747938250
0.3577985119	1.2274926598	-99.4550133535
0.4408258098	2.0705305459	-98.9236061740
-0.4544463200	2.4188903282	-99.2013349547
-0.4607435629	1.5134071234	-98.7769995795
-0.6217847278	1.2888233071	-97.8159439866
-1.3691408123	1.9432988708	-97.7013987142
-1.7951853791	1.1230873132	-98.0831565274
-1.1804236976	0.6883098085	-98.7412116896
-0.9559965271	0.2398413586	-97.8760478354
-0.4601355621	0.3217756800	-97.0115198310
0.0832673587	0.5645814459	-97.8151109121
0.5149827628	-0.0245713684	-97.1320876540
1.1603831382	0.0548824677	-96.3723867633
1.8840051686	0.5354987873	-96.8677443217
1.0633448333	0.8994286163	-97.3082800111
1.4203655946	0.0240163386	-97.6341473463
1.2819677803	0.2289833112	-98.6030821145
0.4821573434	-0.3322587364	-98.3902191797
-0.2188029218	-0.5161212435	-97.7011260909
-0.6926448165	-0.6094874591	-98.5767724857
-0.7812326435	-1.5231210584	-98.1800032287
-0.7803597455	-1.4083709825	-97.1866092192
-0.0427888455	-1.7452831463	-96.6013918567
0.2556699020	-1.4871901922	-97.5202555044
1.0628271446	-0.9010113415	-97.4503159547
1.7535925694	-0.6258053519	-96.7816570049
1.9277371931	-0.8395488363	-95.8204143857
1.4921529436	-0.6325168816	-94.9443983292
0.6167415916	-0.3264952565	-94.5702249339
-0.2464762935	-0.5965687896	-94.9967400797
-0.2587551424	-1.4106861577	-95.5773106101
0.7231902932	-1.2983556306	-95.4251100381
0.7970768556	-1.0469023341	-96.3901551229
-0.0708442259	-0.5521790618	-96.4344482393
0.4865243590	-0.3116103336	-95.6397992932
1.0699844697	0.3978427427	-95.2445137865
1.9442078000	0.3392155708	-95.7264851793
2.6308865105	-0.0807923011	-96.3198364548
2.7439686954	-1.0036150203	-96.6880899659
2.0165411783	-1.5799382641	-97.0605154296
2.1502119879	-1.0097933392	-97.8711120490
2.5074631096	-0.2028367762	-97.4008007249
2.4344220693	0.1035821327	-98.3498910571
2.8920970756	0.9151823179	-97.9867950259
1.8952201300	0.9773978383	-97.9381577521
2.3475802163	1.8669384041	-98.0020947066
1.3507809535	1.8756927999	-97.9226303112
1.6766626757	1.8238178996	-96.9786440307
2.1311964932	1.3897704488	-96.2008254019
2.6239953819	1.2672919213	-97.0623056777
2.7231339466	2.2337473473	-96.8253764595
2.0445507993	2.6115795171	-96.1954814176
