-1.0475307131	0.8359746063	168.2481081689
-0.8788538157	1.6789759741	168.7588887462
-1.0661994066	0.8867064633	169.3395871633
-0.4475497234	1.5093581406	169.8187295829
-0.2055307620	2.3456623762	169.3267722190
0.3231222535	1.5365739945	169.0700584097
1.0170454434	0.8211499470	169.1515387069
0.2173246027	0.5630463905	169.6935987876
0.4949613038	-0.2468901901	170.2102423762
-0.4415316872	-0.5466049963	170.0281657086
-0.5209123002	-0.0741544581	169.1503905625
-1.2917454842	-0.2807661812	168.5477897010
-1.0087343425	-1.1069738820	169.0349093257
-0.8130950519	-1.3342721480	168.0809382746
-0.8202795696	-1.1955047001	167.0906393409
-0.1005905618	-1.5556290445	166.4970416753
0.6478755650	-1.9345574313	165.9527883016
1.0818970157	-1.0604424839	165.7347322559
0.1995256680	-0.5981248334	165.8223860911
0.9650833776	0.0008389567	166.0572557816
0.2722875644	0.4645732047	165.5050017564
0.6686933504	-0.2501141512	164.9287340789
1.6508574452	-0.2909345430	165.1122753181
1.4097787880	0.6621031561	165.2955789595
1.7318005142	0.7100504384	166.2410963132
2.0855975645	0.7225569048	167.1763349113
1.5521903043	-0.1229882346	167.1533107539
1.7564312733	-0.5744124749	166.2846901337
2.6064751260	-0.4425094890	166.7946186098
2.6816021145	-1.3900137660	166.4838267491
2.1696750787	-1.2885114086	165.6308156228
1.4767155476	-1.8100350113	165.1330001751
0.7239332538	-1.3216401084	164.6916508386
-0.1895335573	-1.2285035056	165.0877618813
-0.4894286425	-0.2748332654	165.0637616546
-0.0691937710	-0.5469523911	164.1981093952
-0.9035631693	0.0020796260	164.1492059064
-0.1217515601	0.5347511140	164.4732918419
0.8605954365	0.6126772527	164.3032274567
0.6748377454	1.4078274621	164.8804884242
-0.2173804591	1.3697509674	165.3304849311
-0.9756887111	0.7253559460	165.2318763544
-1.5065315606	0.7339435001	166.0793031200
-1.5014128747	-0.1218166450	165.5619556804
-0.6404535758	0.0932108555	166.0229462008
-0.9565354221	-0.8554700868	166.0131107402
-1.8255016244	-0.8575981608	166.5079776016
-1.2920403793	-0.2299608625	167.0749789436
-0.5671457713	-0.1572881467	167.7599946249
0.1594312734	-0.5301694756	168.3370954069
0.1374428972	-1.1422364693	167.5465952447
0.6643963317	-1.7201406916	168.1697700096
1.5318939138	-1.9371498286	167.7221597109
2.2279733167	-2.2915791059	167.0977773343
1.6336347861	-1.8028580955	166.4590962832
1.1934771286	-2.6885327625	166.6068853926
0.7571521512	-1.9375570210	167.1025223059
0.9546339308	-0.9914531231	166.8458350231
1.8741057963	-1.0613975409	167.2327190718
1.1903055815	-0.8252255397	167.9231103030
1.3521633467	0.1290493670	168.1744297536
1.9899856246	0.4489863913	168.8750173943
1.9216110228	1.4317181439	169.0469569660
1.1865223618	2.0425527127	168.7528043016
1.4949983221	2.0648444624	167.8018333978
1.9272545081	1.1910938435	168.0248007623
0.9425542626	1.1197443746	168.1837808859
0.1987253921	0.5492207212	168.5319494835
0.0301394209	0.7686682593	167.5710012288
0.3845423482	1.5184198223	167.0121889536
-0.3209269269	2.1531931885	166.6969495596
-0.5498872142	1.2324860325	166.3809186754
-0.9785511673	0.8273124022	167.1884343375
-1.4399381509	1.5803910878	167.6574700980
-0.4554098931	1.7394326277	167.7310221077
0.3861122958	2.1985736707	168.0156796359
0.6363967567	2.5610686270	167.1179296176
1.5459785267	2.6613036451	166.7146754240
1.9453251628	2.5610541200	165.8033728963
1.6558653026	1.6994421253	165.3864343397
1.0251217335	2.1130483194	166.0430106614
0.5246307400	1.2487609036	166.0931706886
0.1149613513	0.4911011576	166.6012284621
-0.1871383332	-0.4491058175	166.7585390615
0.5363068165	-0.1047144691	167.3568882191
1.0353472218	0.7539011805	167.2396796861
1.4127103524	1.5318982684	166.7373674337
2.3225916387	1.8470300620	167.0071970049
2.4540305312	1.5964213963	166.0480728658
2.5185434925	0.8826739423	165.3506471351
2.5048501716	0.0437886071	165.8947830439
2.9948045340	0.6230679312	166.5462277365
3.0533416581	0.2071598388	167.4537484601
2.2743147245	-0.2122890486	167.9197738538
1.8878928435	-0.6332931491	168.7404039028
1.2512249467	-1.1941298529	169.2696639341
0.2579669092	-1.0893044642	169.3191625081
0.7086144038	-0.2199652617	169.1162679874
1.5188639298	-0.1784713069	169.7008823539
1.5965753735	0.7283631468	170.1151433888
