1.7442182024	-0.0812587222	91.8738384619
1.1638379167	0.2460627697	91.1281714015
1.0684389304	-0.7482497043	91.0808244103
0.5409709210	-1.2229907053	91.7853799304
0.6402981843	-0.2343738763	91.8983881603
0.0757833421	-0.5199338153	91.1239344727
-0.5262621996	0.0349201555	90.5497583354
0.1302260587	0.5216465039	91.1260574143
0.7532034233	1.3035466785	91.1030070292
1.2884506220	1.0046274675	91.8930435737
0.8158061123	0.6697611717	92.7081949286
0.1149491618	1.0266962550	92.0906215474
-0.6051100881	0.3848197359	91.8269755518
-1.2262547543	-0.2053472493	91.3113378561
-0.6446088611	-0.8441033202	91.8150031585
-0.9572724126	-1.7627327227	91.5734218585
-1.7042115465	-1.9892195061	90.9482933380
-1.8400971516	-1.2590145030	91.6178721278
-2.0275612279	-0.9044742973	90.7018162001
-2.2762605916	-0.5542308358	89.7987779151
-2.6736713361	0.0069548831	90.5248187467
-1.7119642954	0.2776779295	90.4820566154
-1.6271538146	0.3330314524	89.4871982487
-0.9666614616	1.0047939615	89.8225860584
-0.9321595363	0.9847774798	90.8217902206
-0.2677685429	1.7116162578	90.9958304419
0.0860269836	1.0690510546	90.3161697288
0.1114748378	0.7057407201	89.3848491569
0.4880829549	0.1000476924	90.0857787413
1.1930450664	0.7926253451	89.9329238550
1.1693253831	0.0936667565	89.2181551735
0.3509028957	-0.4759868953	89.1427937167
0.9903026546	-0.9281126226	88.5209012219
1.8890611780	-1.3635689158	88.5719985143
2.3746585742	-1.6115318813	89.4102762347
3.2760819464	-1.2898915535	89.7000751366
3.3774932443	-0.2950544734	89.6962108693
2.9949337172	0.3403272898	90.3669852153
2.3898399263	-0.0964393809	91.0326400654
2.0496654344	0.7167994523	90.5604918735
2.5261327506	1.1747535665	89.8099874259
2.8783537231	1.2700768821	88.8789375604
2.5530333289	0.9286920969	87.9971081724
1.6452793407	1.2740742734	87.7590034704
1.3694010976	0.3595397326	88.0548374927
0.4546966662	0.3102885008	88.4559485987
0.1552101469	1.1837065797	88.0719581244
-0.2023383859	0.4762316136	87.4623367509
-1.0931478737	0.2246941440	87.8407378052
-0.7502746143	0.6969157722	88.6527997867
-0.3084878194	1.5361860536	88.9697379868
-0.2106147449	2.2085599257	89.7034506263
0.6774115938	1.7534890660	89.6377259401
0.9613382110	1.1990287877	88.8554475525
1.8935520433	0.8384503645	88.8864406432
2.2668442413	0.1686187622	89.5282962029
2.9103628153	0.2595355744	88.7682843752
2.7966097280	-0.7231094532	88.9148073593
1.9714524024	-0.2575069208	88.5949172692
2.2979703518	-0.2240328904	87.6503191970
1.4207057732	-0.7019170277	87.6052236276
0.4400362935	-0.5356007390	87.7083073975
-0.3387954164	-0.5005743338	88.3345615939
-1.2378589242	-0.2934834224	88.7203052438
-0.8925701970	-1.0857377115	89.2234044748
-1.8340622886	-1.2874033218	88.9533607319
-1.8862230317	-1.6956423187	89.8647443933
-1.0727885623	-2.2718433376	89.7852664109
-0.1542336733	-1.8784026888	89.7470385176
0.0893447242	-1.5025465021	88.8529458539
-0.6835984021	-1.6276802219	88.2309326100
0.2304390017	-1.4948569161	87.8476656094
0.9178899192	-2.0293087994	88.3393691994
1.6660775108	-2.5707485419	87.9558873444
1.6811333469	-2.4858541791	88.9521635456
1.1962900118	-1.7073246647	89.3506842295
1.6828113931	-0.8355711759	89.4085011850
1.5281089092	-0.2570405856	90.2093566635
2.4061095003	-0.7338619760	90.1674481474
1.6713528086	-1.3821596581	90.3670545587
2.2947876200	-1.1554228484	91.1153322177
3.2155319930	-0.8939729247	90.8257225888
3.7832904247	-1.6773735173	90.5728711016
2.8244241542	-1.9211711466	90.4274813110
2.0003511912	-2.3836092279	90.7546735673
2.3059817360	-2.6462956249	89.8394764154
1.3166233311	-2.6370795238	89.9846831999
1.0217948155	-3.0409188301	90.8507028077
0.3466986480	-2.4453704839	91.2860961150
1.2335508478	-1.9900954275	91.3649491351
0.7450809637	-1.8290266279	90.5073629796
0.7603257697	-0.9351252739	90.0593585542
-0.2315008744	-0.8075845377	90.0630011871
-0.5582043752	-0.0264451764	89.5309428063
-1.2544963620	-0.5284202957	90.0439715080
-0.9995886958	-1.3447055549	90.5623347563
-0.1186903748	-1.5426337435	90.9922679840
-0.5710374690	-2.3611647042	90.6381646477
0.2078332431	-2.7727279249	90.1649034837
0.4685519399	-2.5598113739	89.2232600780
