0.7298699429	0.9688696667	61.9247369717
0.5249147828	0.0370760751	62.2243268328
0.2668260105	-0.8589114336	61.8629453587
-0.1780183589	-1.7535501198	61.9045999890
-0.6300078286	-1.0949185696	61.3030104275
-0.6115452552	-0.1346501474	61.5814771054
-0.7165189389	0.2503571788	60.6645529621
-1.3059366934	-0.5561728670	60.7103350090
-2.2957279277	-0.4792311106	60.5903630182
-2.5858148442	-1.3889750803	60.2933520915
-1.8037354247	-0.9885682287	59.8158312703
-1.3550268503	-0.3193634777	59.2235259296
-0.4219358451	-0.3687478036	58.8672923484
0.4450216630	-0.3598909270	58.3689889921
0.4245391290	0.4424061567	58.9655624203
-0.2678070388	1.1635502107	58.9902208323
-0.5052518038	0.3655957058	59.5441960950
-0.4867969608	-0.5148421244	60.0179984229
-0.8140949586	-1.4522118109	60.1372212877
-1.5680097646	-1.5455355452	60.7875313260
-1.0222742900	-2.1518725043	61.3659155269
-0.1409434201	-2.3322669814	60.9292076950
0.1906614800	-1.4165345983	60.7023324147
0.3024445880	-0.4230046011	60.6822654925
0.2301765919	0.4733821289	60.2449233300
0.1567803622	0.4808313879	61.2421983683
0.9973494135	0.7721594639	60.7855019460
1.2759307008	0.0016512420	60.2121699774
0.5219407285	-0.2779776214	59.6177737959
0.0659937987	-1.1601080790	59.4996287454
0.9354068929	-1.2271615704	59.0101139847
1.4041908701	-0.3439264983	58.9983926342
1.8444758350	0.5427394023	58.8570677237
2.2633260467	0.2661051504	59.7219596191
2.3030468962	-0.4356722083	60.4332477414
1.9391491541	-0.9740095404	59.6731350193
1.0769353893	-1.0883067710	60.1666160896
1.1244311434	-1.1493234723	61.1636221656
1.0803609121	-0.1581133610	61.2883632177
2.0486261177	-0.3404566368	61.4592825595
1.4949734237	-0.7112637748	62.2049170282
1.6032586628	0.2828510505	62.2017514084
0.9921115907	0.7445551503	62.8446577627
0.8669667041	1.7249856400	62.6926879885
1.7915611238	1.4227862548	62.4607382296
1.6595368393	1.2631552454	61.4824297255
2.4946081071	0.7681981291	61.7225826575
2.0670773734	0.5263423556	60.8515354392
1.8469162427	1.2390824487	60.1855544813
1.1451402103	0.8585688562	59.5832922409
0.4095898979	1.4869836554	59.8363941534
1.2240126810	2.0664553558	59.8059297671
1.0939529442	1.8614305674	60.7760067234
0.7217357809	2.0319832966	61.6883477506
-0.1886809623	1.6383748165	61.8156808493
0.1553080335	1.4846553849	60.8893753343
-0.5740234975	1.1845619561	60.2745424693
-0.4587450442	2.1314766302	59.9744366908
0.1145074292	2.4615140909	60.7244079411
-0.1383522355	2.7261758497	61.6550078247
0.0790479084	2.3843321895	62.5692726055
-0.8785525943	2.3606052033	62.2821518865
-1.4591286362	1.8729078519	62.9341355926
-1.2922602940	0.8869604830	62.9420565866
-0.4492306091	1.4134321047	62.8319267458
-0.3311049048	0.6261895735	62.2267032210
-0.4861053741	0.2537095075	63.1417078412
0.0812916176	-0.5584127474	63.0056266265
-0.7527907210	-0.7963268638	62.5079283991
-1.3866694414	-1.5182990210	62.2305226095
-2.0374202587	-0.8765803256	62.6363803307
-1.5547810363	-0.4974263050	61.8468858028
-2.5153380356	-0.6471270282	61.6125357560
-2.5540713879	0.3490753089	61.6905141561
-3.1626870534	0.0439724958	60.9580530683
-3.5375400912	0.9629130741	61.0806638903
-3.1909159047	1.5400986446	61.8200612736
-3.3230739334	1.7298054176	62.7929670223
-2.4407184007	2.1577092565	62.5971430745
-2.4018516288	1.6015580918	63.4273148977
-2.9340279664	0.7945816905	63.1712339858
-3.3685798777	0.5852825925	62.2952439608
-2.9031116276	-0.2420691576	62.6096137904
-2.0259111009	0.2351202612	62.6626184542
-2.1688502273	1.1681277258	62.3323678262
-1.4797103134	1.6604382679	61.8006568998
-2.2085727023	1.2250952063	61.2722290080
-2.8145865407	1.6897739217	60.6266123113
-2.9585042172	2.6739995399	60.7295085447
-2.4557836419	2.2691515389	61.4932952422
-1.7608159620	2.3391615973	60.7776706788
-0.8443182292	2.0273485370	61.0282789810
-0.7951735934	1.0569727892	61.2648285802
-1.3562796847	0.6110547609	61.9621929515
-1.6924172692	0.3095912603	61.0699310605
-1.5816202716	0.2812056856	60.0764934507
-1.3409406781	1.0537320945	59.4888913057
-1.7429292214	1.3402309152	60.3585599994
-2.5096598594	0.6992014697	60.3932785639
-2.5233260335	0.0362032029	59.6447823823
