0.5774954956	1.0508221475	-37.1166315830
0.9431249200	0.9103214192	-36.1965366588
0.4517303865	0.2977086876	-35.5774752294
0.9596553350	0.3713341704	-34.7192261193
1.5306544178	-0.3973863969	-34.4310790444
1.6322604971	-0.7732963384	-33.5100101433
1.3731274967	0.1894555299	-33.5872042378
1.2720661491	0.1089729598	-32.5955847745
0.4186455761	0.3334063875	-32.1251562867
0.0496085365	-0.5520278422	-31.8426356888
1.0475337566	-0.6121058233	-31.8194863595
1.3937457048	-1.3075392658	-32.4491764530
0.4070383743	-1.4576188280	-32.3868485380
-0.4420808901	-1.1922545754	-32.8435522584
-0.7899156894	-1.2516501200	-33.7792248089
-1.7601642385	-1.4921623641	-33.7514468791
-1.4856724671	-0.5313249558	-33.7894697957
-1.4011366822	-0.2108089324	-32.8460063996
-0.5916818329	0.2228628428	-32.4501381914
-1.2643559679	0.8561773343	-32.8327898123
-0.5326428285	1.1413962222	-33.4518585222
-0.8396428195	2.0930636151	-33.4608127841
0.1028627743	1.9000299078	-33.7336152648
0.4546404152	2.1428972016	-34.6376440082
0.3883281008	1.2186535747	-35.0136445334
1.3370403409	1.4346420423	-34.7827894548
1.7233405668	0.6957929975	-35.3349436222
1.9510946444	0.1602883202	-36.1481857883
1.4439360989	0.3231818545	-36.9945048216
0.6082610932	-0.0259656101	-37.4184662974
-0.2180130284	-0.5263110230	-37.6771660148
-0.3979556303	0.3657070468	-37.2625283136
-0.2267901612	0.5025049224	-36.2868292189
-0.8252398601	1.2530374083	-36.0065455311
-0.6731464065	0.5735870184	-35.2887609192
-1.5496013372	0.7697647787	-34.8490552895
-1.0865189613	0.5241536663	-33.9974509831
-2.0476484337	0.4212655403	-33.7412397993
-1.7072708925	1.3584970771	-33.6654758507
-1.4311317838	2.0348031156	-34.3483794566
-0.9357197874	2.0177030481	-35.2168692617
-0.6277267750	1.3831705673	-34.5079906859
-0.1173150716	0.5349797291	-34.3663849127
0.6366924164	1.0427828565	-33.9497211493
0.8312295517	1.2690374697	-32.9952767282
0.2994596653	0.4441119754	-33.1868980129
0.3860271643	-0.4942432110	-32.8522405578
-0.4111731404	-0.3248602819	-33.4317067755
0.4521015349	-0.3457116139	-33.9360103120
-0.3099132176	-0.4374946966	-34.5770324511
0.5778209541	-0.7308074679	-34.9318502335
1.3152750736	-0.4773319843	-35.5578786679
0.8359699719	-0.2172365189	-36.3961011732
1.6706782254	-0.7433086850	-36.5589207285
2.0899248022	-1.3607201834	-35.8933117221
2.0615530108	-1.3187048786	-34.8945976711
2.1994968079	-1.7672484517	-34.0115460464
1.5625645177	-2.3960827474	-34.4575109399
1.6538653137	-2.5067958527	-35.4471607633
1.4971481416	-3.3896561700	-35.8898766857
1.0760212336	-3.3452676583	-34.9839617960
0.4831821271	-2.5670535307	-34.7767793512
0.5105576983	-2.4179888852	-33.7883309157
-0.4504381282	-2.2577017176	-33.5629533540
-0.8444069933	-2.1026425857	-34.4689032416
-0.3828934774	-2.9794398472	-34.3338779218
0.2632806436	-3.7368010617	-34.4280214079
0.0251125323	-3.4080669929	-35.3419195766
-0.2701465674	-3.1612045988	-36.2648935862
0.1871473148	-2.3443303173	-36.6164596733
0.7722670307	-2.6165863392	-35.8525803788
1.2629370439	-1.9020108094	-36.3512032326
0.5717334226	-1.2719947807	-35.9972013152
0.9250782812	-1.6851398751	-35.1578810296
1.1647271736	-1.3829190697	-34.2352592256
1.3172676308	-1.7904340417	-33.3348909917
0.4280794721	-1.3662968910	-33.5065071212
0.1010822634	-1.6083298464	-34.4200129362
-0.3726497270	-1.3140963338	-35.2500759707
-0.3250011243	-0.3964170239	-35.6445303976
-0.1226928875	-0.6351563051	-36.5943066518
0.6121011613	-1.1290629888	-37.0592086775
-0.2748155591	-1.5614130532	-37.2218498554
-0.5452227676	-1.5514441338	-36.2591554271
-1.3498393484	-1.7969885915	-36.7998032582
-1.1967398029	-0.8110666148	-36.8670221919
-1.1130821444	-0.0132830933	-36.2699101011
-1.8957211928	0.3198533705	-35.7440810259
-2.2728436596	-0.3899189954	-35.1491004936
-1.3147201976	-0.2195847560	-34.9189143114
-1.3151961776	-1.2031096281	-34.7381420803
-1.2352060243	-0.8627940434	-35.6750448918
-2.0410310240	-1.0813254712	-36.2253994002
-2.4227259307	-1.5624862210	-35.4362268392
-2.1326061406	-2.1405942293	-36.1988680642
-1.3810034394	-1.9393497991	-35.5707008422
-1.8181357972	-2.2806048071	-34.7385588344
-1.9862776845	-2.9215402220	-35.4875115029
-1.0255472272	-2.8975531668	-35.2110669160
-0.3190079090	-2.3089780464	-35.6039810535
