-0.5660249865	-0.0284703588	-223.9048581202
-0.0489422783	-0.5326314307	-224.5965568165
0.3723024774	-0.6559188143	-225.4950851003
0.8401323008	0.0846476603	-225.0126987893
0.3211448776	0.3987737569	-225.8076685057
-0.4529277049	1.0279513866	-225.7373325455
-0.5031651083	1.2104039035	-226.7192629312
0.3024267144	1.8028412346	-226.7129523074
0.9257694560	1.2427397169	-226.1673057952
1.7988409380	1.1065056842	-226.6354793483
2.2994524172	0.9268747476	-227.4823092447
1.7596087373	1.7614943428	-227.5917575551
1.3112785098	2.0719934543	-226.7535509524
1.0203763252	2.5337113246	-225.9155816646
1.9817857074	2.7296847134	-226.1086786108
1.4626864001	3.5834934764	-226.1480042449
0.5970151411	3.3423950187	-226.5867351476
1.2571663932	3.0056647428	-227.2581612758
0.6947433896	2.2412976886	-227.5734759939
-0.0602961867	2.8052752903	-227.2390443819
-0.4002672639	1.9354609687	-227.5965953751
0.0231591533	1.6214517323	-228.4463649137
1.0183623531	1.5284302244	-228.4160731621
0.9291012569	1.1568826764	-227.4919601408
1.4000363340	0.2866907522	-227.3470941053
1.0484536829	0.3533324244	-228.2808759465
0.6320779335	-0.0514120209	-229.0950093320
0.3038844785	-0.4481348933	-228.2377462343
-0.1563886619	-0.5264403263	-227.3534290427
-0.9916051740	-0.0400930261	-227.6100994179
-0.7614187070	-0.3803783582	-228.5218121375
-0.3447713985	0.4659475925	-228.8536816985
-0.0235444504	0.5489568455	-227.9103245489
0.2972366411	0.5185606818	-226.9636590512
-0.5296539060	0.1245550022	-226.5623966089
-1.2424247475	0.4640304541	-225.9486261753
-1.4638689829	0.6888457204	-226.8975310950
-0.9745835712	1.0574194189	-227.6879444139
-1.0519027946	1.3788167014	-228.6317269760
-1.4657287365	0.4746300461	-228.5259225235
-2.0537843063	0.4630906977	-227.7171843148
-2.9580059496	0.5728676929	-227.3044710595
-2.6467882041	1.5228304074	-227.2777436229
-2.0049818499	1.5221360367	-228.0446100529
-1.6463897556	1.9107589528	-227.1958557074
-1.6695562159	2.7145019302	-226.6013302316
-0.8150877441	3.2323384774	-226.5597496926
-0.8477927431	3.1046778303	-225.5684711534
-0.8692830980	2.1051823817	-225.5450828500
-0.6734533893	2.2076160893	-226.5203561761
0.0020961964	2.6950440664	-225.9671412771
0.2667928341	1.8257182246	-225.5497586341
0.7169340367	1.1725682762	-224.9408513812
1.5010564980	0.7697163974	-224.4687684124
2.2855388929	1.3268534664	-224.7411388559
1.6879103544	1.9506708666	-224.2374604055
0.8332914093	2.2146459387	-224.6846109617
1.6408995678	2.6853623383	-225.0398505055
1.4890871131	1.7820183155	-225.4410020418
1.7280177376	0.8114161531	-225.4700468198
1.2639580767	0.1886713400	-226.0999972376
0.5948582876	-0.4067016477	-226.5447853643
-0.1712509064	-1.0447860340	-226.4678112197
-0.4161017564	-1.4493336939	-225.5866816877
-1.0455658069	-1.0432903523	-224.9241835263
-1.2029389194	-0.0702063625	-224.7558349227
-0.5831174411	-0.2141385180	-225.5272653276
-0.2581084882	0.4600496295	-224.8640613451
0.4107043560	0.3870271471	-224.1242254873
0.2440151256	0.5347737869	-223.1493482484
0.2706226275	-0.4447566462	-223.3488781246
0.7571486720	-0.9826646993	-224.0373164548
1.5339859969	-0.3713608069	-224.1884168248
1.2567444314	0.2533595638	-223.4584431453
1.1469634607	1.2453506390	-223.5209078958
0.2033964424	1.4569901051	-223.7756430884
-0.3301476475	1.5306737432	-224.6181995706
-0.8300694857	1.0377299161	-223.9061008843
-0.7317895171	1.1903436341	-222.9227138288
-0.6268084958	2.1774813238	-223.0432881493
-0.1686886650	2.4540907828	-223.8880445804
0.5937664415	3.0756292864	-224.0679114737
0.8545647314	3.4023025737	-224.9763545458
0.1024617703	3.6668069667	-225.5799923197
-0.2036759785	3.6550909087	-224.6280771907
-0.1373773665	2.7015337664	-224.9219024285
-1.0234390953	2.4530087256	-224.5305842502
-1.8073789966	2.8832203056	-224.9781959431
-2.0100487549	2.2443469583	-225.7203319247
-1.4856494279	1.4877699139	-226.1109679724
-2.3490649140	0.9940343147	-226.2145964258
-2.2660986108	0.0199504160	-226.4250177910
-1.8839333907	-0.4393196876	-227.2269035163
-1.2356977925	-1.1902459386	-227.1008068277
-1.2216072144	-0.6263940030	-226.2750511433
-1.8269960177	-0.4964024676	-225.4898081251
-2.0881795340	0.4533115132	-225.3171045482
-1.3296036149	1.0705652545	-225.1083932793
-2.2408960046	1.4787209512	-225.0540323770
-1.8995249906	1.7408427229	-224.1513929099
