3.0322193668	0.8903235051	225.4947852631
3.6968298315	0.5576730079	226.1638417457
3.0673407858	-0.0941782711	225.7409547023
3.7603540882	0.2334875402	225.0987960936
3.1225901854	-0.0982892518	224.4036836102
3.6791658262	-0.7430843535	224.9275756152
3.1873801675	-1.6134735164	224.9037099266
2.5996924263	-0.8047574650	224.8791850980
2.2364696322	-1.2376759205	224.0541694541
1.9698717393	-0.2838675551	224.1926438760
1.5270317688	0.6074349809	224.2899709020
0.9593145175	0.1127413634	223.6319622795
0.9641204622	-0.7919774013	224.0579445088
0.4594067998	-1.0547537110	224.8802660579
1.3741392507	-1.4543423108	224.9402118182
2.1694921137	-2.0442885380	224.8010095468
2.3738800709	-1.5660565163	225.6551287987
2.9523603417	-2.3594026878	225.8447664228
2.5493554603	-1.9629120423	226.6696192786
1.8204964801	-1.2801599849	226.7207486737
1.1176722771	-1.2379758340	226.0106369662
0.7075892049	-1.5509031894	226.8673214730
1.4137000017	-1.8387080118	227.5142959136
2.2941791156	-1.9458766236	227.9761090995
2.8214505857	-1.2884763856	227.4377693147
3.1117760151	-1.3177881560	228.3942482560
3.3927231728	-0.4137844949	228.7164998272
2.7203453794	-0.3438698347	227.9796008904
3.3918971258	0.3859063599	227.8513629955
3.6256458578	0.8156283520	228.7235444788
2.7018580938	0.4566645472	228.8568154581
2.3152651396	-0.4377657726	229.0816271364
2.0392619424	-1.3498112464	228.7783198847
1.7715094081	-0.9300433990	227.9110808550
1.4405520269	-0.0707002169	228.3009481495
1.1768286164	0.4059391089	227.4623392324
1.3895825428	0.8245650743	226.5794530178
0.5944002585	1.2146085449	226.1151780714
0.4086890820	1.4678175850	227.0645971258
0.5784182126	1.1470504791	227.9964235506
1.4272696856	1.3802289525	227.5219986607
2.0530140501	2.1316574191	227.3127159571
1.0681406881	2.3027881634	227.2855363824
1.4026062500	1.9333667373	226.4185527620
0.4767843639	2.3086479503	226.3736323152
0.4624895232	2.0976096784	225.3962590471
0.4737368668	1.2887691266	224.8083385941
0.2598711057	0.8580647014	223.9315517703
-0.4512672610	0.4220701669	224.4830868909
-0.2549468472	-0.4816790906	224.1026981755
-0.4082154014	-0.5183247913	225.0902030326
-0.8742044211	0.2653101133	225.5010199867
-0.5059365704	-0.2198786707	226.2940966753
-0.0705006121	-0.5858343529	227.1165758330
0.4326724702	-0.3223147061	227.9396033204
1.0315700943	-0.6041210550	227.1899988797
1.3019937974	-0.2452251709	226.2966541729
2.1079930555	-0.5714102125	225.8027224827
2.7714500314	-0.8241464171	226.5069591277
3.3754953957	-1.2785137692	225.8522229159
4.0024495602	-0.5445149672	226.1133248774
4.1159386080	-1.3332012859	226.7175550710
3.8484912996	-1.2434832618	227.6769416528
3.7388512998	-0.4224230714	227.1167280916
2.9785248884	0.1592193219	226.8275985799
2.0436415229	-0.1420462526	227.0153008618
2.2557411927	0.5446182884	227.7106464868
2.5732912820	1.4512189465	227.9885622790
3.3603378784	1.4317961938	227.3719745628
3.2084340436	1.4798048000	226.3847459172
2.3118673826	1.5066829350	225.9426534061
2.3255613522	1.1049226605	226.8582958893
2.2389992304	0.4977686968	226.0684407992
2.2317403582	0.2829301700	225.0918181924
2.1407006158	1.2516957397	224.8611560234
1.3559102841	1.5128668342	225.4232003230
1.1526237711	0.5366985424	225.4991612326
1.3618745010	-0.3382980563	225.0625892633
0.5433125938	0.0564998349	224.6453470923
0.1386891783	0.4971062800	225.4466871275
0.4158599479	-0.3971231001	225.7981557324
0.3984830142	0.3101383419	226.5048942235
-0.0530963373	0.5182926387	227.3725046649
-0.1787487560	0.4761864992	228.3636850434
-0.7310515237	-0.1787068880	227.8478591966
-1.2066324749	0.5452051009	227.3480850563
-1.4620143891	0.4717465054	226.3840394595
-0.5458166303	0.8461555758	226.5268663296
-0.3438721024	1.6311813515	225.9412444899
-0.5849367163	1.8611259668	226.8841195219
-0.6884659662	1.4642637264	227.7961403859
-0.0355222267	1.8685411479	228.4366278874
-0.7476170453	2.5331124634	228.2102080650
-0.0278851069	2.3878472298	227.5313237239
0.5969015902	2.7233971319	228.2363399268
1.1053810075	1.9028009235	228.4972432518
1.6712968676	1.0814029266	228.5682683867
1.5691631896	0.3882530484	229.2817892050
0.6235881474	0.1252997635	229.0901034998
0.6708992550	1.1209086822	229.1708781258
