3.8114413732	1.4825733553	133.9746575250
3.1837992653	1.3171487333	134.7353809167
3.5719492069	0.4629456342	134.3894377303
3.0661741901	-0.3956773988	134.4728530739
2.7462901121	-0.0597524469	135.3587586012
1.9709405946	-0.6463979089	135.1249205642
1.1757959988	-0.2184866185	135.5546146406
0.8270719582	0.7121650106	135.6654256907
1.1418210834	1.1981586195	134.8501078385
1.4852984842	2.0868183968	134.5462870434
2.2132441421	1.5243875430	134.9384179576
1.9373128858	0.6919491850	135.4189471678
2.3171876633	0.4189204653	134.5351199949
2.8466694007	0.7870682494	133.7708449797
2.5715160703	1.7313945533	133.9512292266
1.7229780823	1.2040675886	133.9949276847
1.6887845495	1.9979504485	133.3878191219
2.1979540109	1.1943758981	133.0795750602
2.7134472405	2.0441542054	132.9693772438
3.2842530374	1.2235414821	132.9415294323
3.1260549291	0.6166955668	132.1626126244
3.1619763902	0.0602353022	132.9927099817
3.7777880571	-0.5022228607	133.5444497808
3.5044636314	-1.4635804235	133.5773951092
3.2809102286	-1.0350980109	132.7019371159
3.3381842065	-0.3824357723	131.9464560150
2.8068668846	-1.2189894241	131.8127403052
3.1377955205	-2.1363405391	131.5914866734
2.9020560384	-2.3567211110	132.5379851151
2.0219674478	-1.8922189285	132.4395890011
1.0394171313	-2.0187848228	132.3032953847
0.3805411531	-1.2719589485	132.3934816306
0.2348408758	-1.6932753609	131.4983481714
-0.4226804586	-0.9416624909	131.4459669879
-0.6516326815	-0.0021781471	131.7008199798
-0.5741845555	-0.6439176323	132.4638220905
-0.3248610160	-0.4099824562	133.4035625366
-0.4062978790	-0.3865642186	134.3999658804
-0.1023969051	-1.3361198780	134.4773496504
0.6934945668	-1.9128628965	134.2931642667
0.6376982730	-2.2515925997	133.3539364127
1.5298799929	-2.6122891588	133.0820728973
1.7017856012	-1.9320280936	133.7945989284
2.4223390353	-1.4694193450	133.2780760399
2.7398055978	-2.3477547468	133.6354860335
2.4954183329	-2.3876360366	134.6043432715
1.7327992943	-1.7966525704	134.8673085632
1.2762371344	-1.3897580628	135.6585025052
0.4182819199	-1.8193388459	135.3767700070
-0.2312390120	-2.4199800843	134.9105590443
-0.2707594130	-2.2321742193	133.9291482766
-0.4116038215	-1.4820986148	133.2829676206
0.5144319760	-1.1550176856	133.4713177399
0.5424670963	-0.2546908566	133.9056282659
1.2052988342	0.0511103234	134.5891044729
0.7846974456	0.7431650665	134.0024574714
0.7496859790	1.5654463950	133.4344542900
-0.0114761511	1.3189685411	132.8345535655
-0.6762731686	0.5795141179	132.7284777356
-1.1930345571	0.2984806796	133.5371667203
-0.2720527444	0.5379844372	133.8444621006
0.3415358929	0.3900961830	133.0688087963
0.9254766133	-0.4033247092	132.8970632789
1.4230922457	-1.2692317591	132.9478930288
1.8513251907	-0.8671999677	132.1385803675
1.1290760111	-0.9961260041	131.4590701029
1.7547361764	-1.7742722554	131.4039541418
2.5477889311	-1.6312794229	130.8118220803
2.1849998597	-0.7415256753	131.0888100913
2.4203245604	0.0380792600	131.6691879252
2.0962456990	0.9091905090	132.0381568717
2.7863006923	1.4041548855	131.5101091728
2.1707248617	1.9716650948	132.0569167799
1.6881213484	1.6880480877	131.2282701470
1.8126268700	0.7580726404	130.8823741474
1.1767941801	-0.0083559904	130.9735001279
0.3298083499	-0.4732095242	130.7155734024
0.2076506418	0.4727877285	131.0158510942
0.8234700928	1.1943361510	130.6994110876
1.0783539008	0.8597933514	131.6066681403
1.2671983025	-0.0293525065	132.0235103589
0.3577075795	-0.3642240287	131.7771616457
0.1476096097	0.5663118859	132.0770978968
0.0748090411	1.4377310792	131.5919910356
0.8195707427	2.1004991847	131.6698912674
1.2003589133	1.6150424705	132.4568678539
1.3030584360	0.6772155692	132.7884300823
2.0885215172	0.0593991035	132.7516800786
1.6694986253	0.2133712524	133.6465054210
2.3931387583	-0.4755159109	133.6043220820
2.3849878204	-1.1881932726	134.3057666916
1.4779798872	-0.8482486493	134.0572224055
0.8105737046	-0.9205495709	134.7983982039
0.1684474123	-0.5060872556	135.4432972765
-0.3461611176	-0.4410254657	136.2982505059
0.5681337249	-0.0445845041	136.3813137639
-0.0367198645	0.5176843486	136.9452338581
-0.2077520371	0.6844873067	135.9741907236
-0.6822387954	0.2045404483	135.2362792592
0.1765167059	0.4951458327	134.8142751127
