1.1074562088	3.6985604549	-177.5467890533
0.3034967096	3.1119942502	-177.4488645352
-0.5180267652	2.9695089261	-178.0009488700
-0.4629357989	2.4768818284	-178.8694438487
-1.4025496725	2.2162880045	-178.6475956405
-1.1754340587	1.9174737092	-179.5744874977
-0.2982134802	1.5032359243	-179.8171624125
-1.1050983234	0.9803727514	-180.0920277471
-0.2671602346	0.4974246099	-180.3462340647
0.4199416810	0.4978309864	-181.0727949998
1.0372559296	0.5757230736	-180.2899438382
1.2019212909	1.1649723591	-181.0809372632
0.7148636024	1.6219158398	-180.3366406398
1.0709037524	1.3576497108	-179.4403154618
1.2134853731	1.6678793150	-178.5004069162
1.3100223953	2.3245010032	-177.7523904980
0.7317479840	2.0758163075	-176.9753740070
1.4345365347	1.8266679187	-176.3090307521
1.9334552917	1.7164176454	-177.1686381922
2.5032197940	1.2879308750	-176.4673768290
2.0790281338	1.1117645882	-175.5791049817
1.4760961054	0.3151527079	-175.5357174113
0.6780584235	0.8971135315	-175.6921062151
0.7119169302	1.0106118662	-176.6850673068
1.6536374505	0.6784790654	-176.6316794410
2.0736149885	-0.1833008860	-176.3471549553
1.4071326224	-0.8498262590	-176.6811387613
0.5130240462	-1.2119240471	-176.4175955088
-0.4211437725	-1.3389164376	-176.7510672755
-0.2129959302	-1.1923702344	-177.7181239884
0.2709333698	-0.5076812959	-177.1731345480
0.8051967143	0.0363851174	-176.5261767313
0.5842020315	-0.3400132138	-175.6264625286
-0.2745569701	-0.4541878546	-176.1259594039
-0.3634334309	0.4279609525	-175.6634505318
-0.3362531348	0.4289258121	-176.6630806136
-1.2722319842	0.2429475763	-176.3641563938
-1.1262967748	1.1803239616	-176.0478836840
-0.2541733057	1.4882392682	-176.4281320484
-0.9414615408	1.2878219322	-177.1263209723
-1.0618023577	2.1126157292	-176.5738417598
-1.4703826424	2.8707401874	-177.0820832937
-0.6529974674	3.3894194953	-176.8313777868
-0.0520092163	2.6545247061	-176.5171441621
-0.3441326950	2.1743911360	-177.3442690789
-0.6331952663	1.6311105994	-178.1324880132
-0.9716199504	1.0941958910	-178.9052695665
-1.5401574397	0.4162923804	-179.3713295987
-1.3730610362	0.0216511704	-178.4678158427
-1.6770881964	0.9271304286	-178.1717165370
-1.7744153835	1.7481402400	-177.6091595993
-2.0919210959	1.0703581931	-176.9459841930
-1.6332240050	0.2738157150	-177.3398332242
-0.7212299189	0.4594065916	-177.7056512299
-0.7554257269	-0.4206089431	-177.2319389697
-1.3699474167	-0.8796306587	-177.8735480075
-1.2182059634	-1.0969629807	-178.8377788892
-0.5137641767	-0.4921434483	-178.4663558119
0.0922374203	-0.5725463855	-179.2577453697
0.5233645509	-0.4107576693	-180.1454129925
1.0912795540	-1.1117686918	-179.7140707900
0.6837313018	-1.9867043005	-179.4525519519
0.0056516713	-1.5484731960	-178.8624998239
-0.2133751269	-1.3849639572	-179.8244208136
-0.4839370852	-0.4757002764	-180.1407051563
-0.5246533536	0.1544867748	-179.3653301076
0.3996631532	0.5320911103	-179.4205927642
1.0443139536	-0.2079603584	-179.2288920359
1.7358642647	0.5106244711	-179.3023359611
1.7597670072	-0.2238677982	-179.9805319249
1.9447873317	-0.7717081464	-179.1646652493
1.7617634585	-0.1507264132	-178.4025078189
2.0504329638	0.7710651904	-178.1437218915
1.2611290093	1.0147876960	-177.5801630148
0.8774409147	0.5914862837	-178.4008940063
-0.1115220837	0.5548510322	-178.5444560002
0.1540635742	1.4624880513	-178.8695087649
0.6529172449	2.2516443196	-179.2278066849
0.8534426291	3.0279450789	-178.6301891639
0.2995643417	2.3208734653	-178.1905659436
0.2555178148	1.4439932804	-177.7118791516
0.2779330744	0.4654109630	-177.5072472764
1.1238263997	-0.0673329651	-177.5327107638
0.5542677170	-0.3867616201	-178.2900536460
0.9765702272	-1.2221761586	-178.6418250758
0.8882844869	-1.2944558467	-177.6483557634
1.8126154589	-1.1036068830	-177.9787932420
2.6951013756	-0.6498701870	-178.1026545249
2.1897666012	-0.0542588913	-177.4782476462
2.6423364218	0.8257634302	-177.3342293446
3.1024421588	1.0777056133	-178.1855975652
2.7439598138	0.2786953483	-178.6683739159
2.6908241140	0.2317367553	-179.6658564912
2.8294320928	1.2200934496	-179.7286169315
2.2553568057	1.4108126057	-178.9323357197
2.3824050486	1.9021313662	-178.0706718528
1.9361902672	2.5203873475	-178.7177050131
1.6627972942	2.1296041095	-179.5966502578
1.9262055992	1.3549657426	-180.1715863112
2.2292961336	0.4905693040	-180.5727781916
