0.8561922020	1.0778900252	-231.7434725856
-0.1125782717	1.3147328252	-231.6700610231
-0.4349432289	0.3684112248	-231.6936462513
-1.1174863899	0.8020099203	-231.1053206572
-0.3006604872	0.4610868263	-230.6399531801
0.5161628831	0.2127514779	-231.1606538009
-0.0648829128	-0.5705108524	-230.9395522291
0.8234688494	-0.8480030366	-231.3053790109
1.1995523902	-0.3020470858	-232.0540399956
0.8964160821	-1.1841927310	-232.4144944854
0.7417509491	-1.8270461833	-233.1647065458
0.7867141929	-1.5808533432	-234.1328839015
1.2804119569	-0.9640198541	-233.5198757739
0.6778195123	-0.2931800921	-233.9521446247
0.3552462699	-0.4299771148	-233.0155374082
0.4630905670	0.4048698708	-232.4757225158
0.4981449777	1.3048142566	-232.9103157632
-0.4864865414	1.3228333400	-232.7366031144
-1.1580713247	1.4102831492	-232.0008542377
-0.7025513767	2.2563490984	-232.2777549175
-0.1884521312	2.3084688736	-233.1339006381
0.3524631201	2.1578147044	-232.3064261598
-0.0616164619	2.4356410818	-231.4396213353
-0.8777421485	1.9544938277	-231.1195648036
-1.1192667014	2.8790925399	-231.4141545383
-1.5512750217	3.4530375794	-232.1098239302
-1.8037877858	2.9965954199	-232.9629932329
-2.0846680135	3.2128676754	-233.8980507762
-1.9519293421	2.2279109725	-233.7874129051
-0.9810520536	2.4564932425	-233.8591585436
-1.2528065667	1.6523679215	-233.3304507294
-1.1227068908	0.6622252744	-233.3823314848
-1.9028934452	0.9793077696	-232.8431027471
-2.2521122719	1.1982347823	-231.9319950838
-2.0392149683	0.3403921253	-231.4642550770
-1.3876918615	0.2782134301	-232.2203314297
-0.5199142281	0.1692391024	-232.7051887024
0.0055154003	0.5540135963	-233.4640512028
-0.2569993868	1.4470044168	-233.8296375551
-0.4232450593	0.7206475738	-234.4965469291
-1.2103217729	1.3235879106	-234.3662657054
-2.0776462220	1.1014570994	-233.9208375935
-2.7543756924	0.5227213962	-233.4657527556
-2.1696303080	-0.0803087181	-232.9231410006
-1.6637721764	-0.1473448249	-233.7831489721
-1.3215700856	0.2005529310	-234.6559976878
-1.0594921880	0.8952134189	-235.3258946815
-1.9999170616	0.9375106498	-234.9885343382
-2.2572342346	0.4559897276	-235.8263442653
-1.3890723487	-0.0263433661	-235.7095122214
-2.1076661332	-0.6433050262	-235.3886052522
-1.1884598317	-0.8274960821	-235.0405629699
-0.3584198301	-0.4125404466	-234.6679433027
0.5157882608	-0.8473046292	-234.8841383980
-0.1639616243	-1.5359784788	-234.6318123734
-0.0503446754	-1.1631044707	-233.7109127247
-0.1807752709	-2.1489498335	-233.6055714674
-0.3359772513	-2.2256732636	-232.6206725586
-0.1927278636	-1.2378541807	-232.5599019053
-0.0221174628	-1.3917497858	-231.5866556704
0.1587876252	-0.5014658335	-232.0045884799
-0.8192143066	-0.6352918720	-231.8445796905
-1.1139623021	-1.5247443822	-232.1938615985
-1.0487209164	-1.6471890541	-233.1841902631
-1.1339308719	-1.1081576730	-234.0221547215
-0.6880130330	-0.3100430339	-233.6169753739
-1.2448087479	-0.6035955391	-232.8399261743
-2.0191685093	-0.9411957242	-232.3047691180
-2.0042995896	-1.1547714242	-233.2815824756
-2.8065771406	-0.6489334224	-233.5985661457
-2.2537221899	-0.9928631322	-234.3575547874
-2.3580617288	-0.0135738341	-234.5310648198
-3.3184810347	-0.1430827189	-234.2844432359
-3.7570951551	0.7039892745	-233.9842987850
-2.9414702402	0.9455038361	-234.5100617684
-3.4873581394	1.7133304297	-234.8453955183
-2.7657233770	1.4628311171	-235.4907584891
-2.4436708429	1.8943665772	-234.6481083173
-2.9338706406	2.6721108711	-234.2546391679
-3.8201585205	2.5769510992	-233.8013860247
-3.8750137304	1.6588757002	-233.4087940386
-2.8860816765	1.7246124547	-233.5418055867
-2.2766586745	1.9544779162	-232.7830134714
-1.8299134965	2.2678765018	-231.9450396816
-1.8945988641	2.1897645133	-230.9501958142
-2.2756673691	3.0376271411	-231.3188633594
-2.6477149231	2.9243643734	-232.2401408220
-2.9752644277	2.8191463667	-233.1790979526
-3.2650676948	2.0901075421	-232.5590040414
-3.2183934374	1.1089492479	-232.7464871481
-2.8647997794	0.3273024792	-232.2326779870
-3.1120171728	-0.6303390225	-232.3803476000
-3.5436778762	-0.0995279217	-233.1096682513
-3.9870889329	0.3118869250	-232.3133489318
-3.5209436033	0.1353061582	-231.4464419215
-4.3183993901	0.7226022278	-231.3080670870
-4.3013895999	1.3205910034	-232.1093910485
-3.3968364936	1.1761956556	-231.7082256694
-2.8738223487	2.0217320468	-231.6008738398
-2.5725608544	1.3604308505	-230.9139078728
