2.3579481330	0.6440943631	-179.1217181544
2.1884705047	-0.2530148575	-178.7137078851
2.7065829193	-0.4862766190	-179.5365982037
2.7371270188	-1.4192095400	-179.1778458894
1.7938320983	-1.2482245468	-179.4623785326
0.9239828194	-0.7549085934	-179.4611127929
0.1529310866	-0.5305954338	-178.8651573988
0.4219452987	-0.3043479463	-177.9289718253
1.0197988664	0.0566320301	-178.6446984269
0.9074666962	0.7586174819	-177.9414218746
0.0482911105	0.6286244301	-177.4465288363
-0.4393872794	-0.1882174887	-177.1384069972
-0.6064112812	-0.0963313840	-178.1200688160
-1.1862113661	0.1151340971	-178.9069069264
-1.8705658112	0.5582199095	-179.4859871940
-1.9261604130	0.8548708525	-178.5326208120
-1.4745195631	0.6581629692	-177.6623757021
-0.8087384371	1.0967922582	-178.2659814005
-0.9132442542	1.1659168539	-179.2581005085
-1.0053434671	1.0302229517	-180.2445613034
-0.4341706455	1.8135100640	-180.4899648639
0.1145796419	1.3538509491	-179.7916908344
0.4919509299	0.7775385164	-180.5165735082
-0.3179089090	0.4161020755	-180.9786240905
-0.5532743164	1.2882222964	-181.4075873120
-1.4052655721	0.7710652021	-181.4891927037
-1.8281350429	0.3344438154	-180.6951252158
-1.9865667176	-0.6129072444	-180.9733793694
-1.5023612981	-0.7400319191	-181.8390493000
-0.8416606175	-0.4848912454	-182.5450081142
-0.4852987562	0.2663798978	-183.1005239944
-0.5494598837	0.4139025888	-182.1135486120
0.3866389106	0.4030531974	-182.4651184314
0.3449589469	0.9611625806	-181.6363985167
0.8302852687	1.6352273974	-181.0795367887
1.0004448095	1.8892910565	-180.1274352249
1.6682068047	1.2324517486	-179.7772123795
0.9534862883	1.1782044470	-179.0799091358
0.2144340191	1.4320736169	-178.4559282162
-0.0659854537	0.5543631205	-178.8445015090
0.5138293227	0.2105703118	-179.5831633596
-0.4611007132	0.2598137169	-179.8001576272
-0.3848949895	-0.7331517995	-179.7095365984
-1.0143811012	-1.5026009990	-179.8176807827
-1.8732246073	-1.3932093628	-180.3181019072
-1.5131149620	-0.5647804265	-179.8891187597
-2.3488302822	-0.4869771090	-179.3454952251
-2.0611525630	-0.2553406531	-178.4162019011
-1.4419135662	-0.5659484019	-177.6950459600
-1.5444029119	-1.4996431880	-178.0381348413
-0.7982225455	-2.1528832158	-178.1665572964
0.0894622734	-2.4316989062	-178.5329962039
-0.0936403154	-1.5852569701	-179.0330056945
0.8922196804	-1.7338772988	-178.9555972548
1.1815503702	-0.9628555464	-178.3883114281
0.4135949744	-1.5032507104	-178.0444835980
-0.5315962644	-1.1769047667	-178.0550593764
-1.0580417327	-0.9213361041	-178.8659476718
-1.8574608550	-1.4303731655	-179.1850249932
-1.3441836537	-2.2881475067	-179.1572816305
-1.4841897288	-2.4565643928	-180.1330039534
-0.5025505226	-2.5242940615	-179.9546863691
-0.6530716270	-2.5077429775	-180.9431546077
0.3401801934	-2.4898605883	-180.8285638518
1.1316884906	-2.1070335534	-181.3049650238
1.7562155007	-1.3283048971	-181.2454025062
1.4550591272	-1.4568728848	-182.1902702807
1.0998670111	-1.2125137111	-183.0925602312
1.5639956564	-0.3497797339	-183.2932457696
1.2442236304	0.5900188499	-183.1727282470
0.5676446440	-0.0917150911	-183.4510800187
-0.1229423894	-0.8106284146	-183.3720029506
0.1166252066	-0.9165035916	-182.4069134139
-0.3094977294	-0.5112585581	-181.5980897581
0.0528947531	-0.5886057073	-180.6692791708
-0.9295058154	-0.4020886515	-180.6793046777
-1.0088895930	-1.3068077417	-181.0978516688
-0.6856029410	-1.4614900704	-182.0314249749
0.2145727049	-1.8963041985	-182.0065155255
-0.0035179690	-1.5488188437	-181.0945449195
-0.0185650261	-1.6221764776	-180.0973527396
0.7641944079	-2.2218175831	-179.9308648628
1.6498542188	-1.9106399130	-180.2755025812
0.9934081334	-1.2033970340	-180.5379640966
0.7313874932	-0.9937427504	-181.4799780379
0.5944021158	-0.0170009516	-181.3150220901
1.0487926703	-0.1980649885	-180.4428150972
1.5941073756	0.0695057207	-179.6484362281
2.3323948662	0.2089832839	-180.3083434872
1.5403816259	0.6514293048	-180.7290055201
1.3359075933	0.7028005239	-181.7065285980
1.9038719491	0.3183750606	-182.4342878670
2.2049824312	-0.6348028097	-182.4622954585
2.6158468596	-1.4269917187	-182.0110448032
2.7684138301	-1.8608625761	-181.1230811786
2.7658441345	-1.3158314662	-180.2846692954
1.9574881911	-0.7394089372	-180.4042424397
2.5771334714	-0.6453326973	-181.1834660197
1.6935543063	-0.2771001932	-181.4727628949
1.1211864825	-0.3986137680	-182.2837064967
