1.0000027576	-0.9112096075	226.6379111902
0.1184218268	-0.5654732159	226.9592854424
0.3725493994	0.4016595287	226.9507162421
-0.5576905173	0.2035348675	227.2595856580
-0.5383392251	-0.0501475670	226.2924916864
-0.5260088814	0.0821282594	225.3013554352
0.4215644956	0.2207498492	225.0134513711
-0.0518061658	-0.5030308177	224.5113938414
0.2726098296	-0.8205553035	225.4024227201
0.5982372755	-0.1481098897	226.0670910073
1.2655812354	0.5661839432	226.2778903417
1.5294809240	0.0617443776	225.4557603769
1.7815408201	0.9572438295	225.0889545149
1.0612215870	0.8098899536	224.4111440415
0.7930978987	1.2769641178	225.2537301872
0.9461113791	2.1849492797	225.6437940546
0.1146063554	2.6015648497	226.0112595120
-0.1722433885	1.6858885545	225.7297383817
-0.1225395827	1.2198186161	224.8463877468
-0.0400360720	0.5611294811	224.0985095520
0.7489183169	-0.0259886634	223.9172824661
1.1257810783	-0.5280610255	224.6956768406
1.9092179432	0.0561262650	224.4836582367
2.6040083250	0.1448197742	225.1973807225
2.2560535217	-0.7917162146	225.1546279868
1.4180373327	-0.9889737085	225.6633699137
2.0804284626	-1.3250863334	226.3328968321
1.9191369309	-0.3410722368	226.4084037813
2.2567459219	0.4384811316	226.9359610910
2.3083361345	0.8122473610	226.0098740240
2.6104231818	1.4095728568	226.7528044837
2.1695484224	1.8335558405	227.5439226013
2.3813006676	0.8936242450	227.8116717047
1.4973766547	0.5939471583	228.1706591464
0.5586450885	0.8583279259	227.9495576850
0.2799686917	1.3645443757	228.7656976067
0.5062058389	0.4399049702	229.0720613174
0.7141972217	-0.1813434184	228.3165548486
0.8378756246	-0.9916501463	227.7437488961
1.5303808111	-0.8529187791	228.4516967574
1.5567205313	-0.0149189949	228.9967312342
2.0535887408	0.0778355494	229.8595861333
1.2723295905	0.6798649166	230.0244945354
1.6819775709	1.0450679588	229.1885428202
2.1853862839	1.6232643865	228.5464613934
2.8335642728	1.2600214441	229.2157295455
2.5261634606	0.4332384741	228.7446301280
2.2611867134	-0.2242573574	228.0393028599
1.9101279748	-0.8809972466	227.3718820932
1.3667085503	-0.0417822064	227.3515487354
1.3751918725	0.9514338478	227.2355750187
1.6223845770	1.5583175068	226.4802022688
0.6399119228	1.3878919329	226.4046866577
0.0839327666	0.7497549351	225.8720814100
-0.4844505769	1.1096896219	226.6119377449
-1.2840983585	1.5381886662	227.0325943676
-1.4063513295	0.5867442391	226.7500917779
-1.4525602537	0.1771075731	225.8390140988
-0.9583450207	0.9891999882	225.5287606333
-1.2720639151	1.8061448010	226.0126837969
-0.9095275783	2.4879435294	226.6480717874
-0.3406540318	2.9414637272	227.3341492745
0.5965230285	3.2864711039	227.2824862543
1.3829840180	2.8460338754	227.7154922124
1.5562050334	2.8398382323	228.7003557023
1.1192211263	2.0092201752	229.0454914845
1.2539376662	1.6354864745	228.1277907844
0.3965479396	2.1369965716	228.0121599958
0.9615569743	1.9577223957	227.2067870632
0.0034320449	2.0275778073	226.9290878714
-0.3078291667	1.3834954355	227.6278541817
-0.8899595031	2.1764235760	227.8078242776
-1.4540726890	2.4922383653	228.5707379898
-2.0448743421	1.9458682809	227.9770771965
-1.8123498504	1.3854743526	228.7719929190
-1.4152417001	0.8559414989	229.5215928616
-0.5766238626	0.3362440815	229.3583914005
-1.2244477575	0.0555071061	228.6502170210
-1.2614318359	0.7625968709	227.9440610592
-0.7337805409	1.3025789621	228.5998075438
-0.3106358255	0.4353457505	228.3374049781
-0.3139431793	-0.5400150920	228.1168142070
-0.0767148406	-0.4842797100	229.0866679498
-0.3572811039	-0.4268241906	230.0447814270
0.5911459211	-0.1638125124	229.8678321815
0.5454312817	0.0292387237	230.8479553329
-0.0375727209	0.6347271561	230.3062080753
-0.2395784147	1.3776893730	229.6680851687
-1.0695574638	1.8930674150	229.4547304128
-0.6941043309	2.7897712869	229.6891597437
0.1285294389	3.2868543112	229.9651708806
-0.3208950282	3.6347922486	229.1423970113
-0.5387185811	3.1135314631	228.3172666620
-0.2711490452	2.3082921918	228.8464133896
0.5058735954	2.9236011602	228.9791939960
0.2466728698	2.3358198823	229.7455673732
0.8355434744	1.5616048084	229.9775639903
0.3689957071	1.5063357682	230.8603315214
-0.3578549532	2.1061963943	230.5258836976
-0.9122536122	1.2794992927	230.4298939628
