-0.8695393601	-1.2951576060	123.3627172830
-1.3519242541	-1.8546694822	124.0366989404
-1.6916002640	-1.6885404754	124.9624534226
-2.3533727132	-1.0748195150	124.5318679975
-3.3111445936	-1.0547859434	124.8186984021
-2.9737530522	-0.8985193314	125.7470020668
-2.7838783076	-0.2444258029	126.4791968751
-2.5825354909	0.7333132190	126.5382517244
-1.6615411792	1.1210225939	126.5763426464
-2.3051992358	1.8843385431	126.5210880736
-1.3265418290	2.0853629233	126.5637363895
-1.4692606326	1.7856368045	125.6204466160
-1.5322245896	1.1660058698	124.8380828611
-0.5627856356	1.3381350495	125.0128960755
-1.1040653454	2.1283044279	124.7254093296
-2.0185087277	2.4926234927	124.9016617609
-2.4512266177	1.6800184361	125.2920823670
-2.5977027265	1.7740966191	124.3073519242
-1.7345860613	1.5863885091	123.8385286231
-0.9011107951	1.0386409858	123.9112722231
-0.6115013118	0.3324552750	124.5573589736
-0.2306125306	-0.4935778984	124.9728020296
0.3899329892	-1.2597870978	125.1396753964
0.7355156549	-0.3567307227	125.3947475519
0.5592476746	0.0651961426	124.5054178496
0.3195835948	1.0309445711	124.4059638321
-0.1647698522	1.8960286076	124.2754596244
-0.7884919901	2.1707726936	123.5436902742
-0.1211240380	1.4945345041	123.2317256487
-0.0837922084	0.5199579996	123.4526486476
-0.3416906491	-0.3633882994	123.8440406637
0.4365984793	-0.9639626719	124.0272794575
0.6448940340	-0.3954351820	123.2314217723
-0.2521959224	-0.4774305369	122.7972485675
-0.3542221900	0.4635528111	122.4745397522
-1.1292871660	0.9830346058	122.8342798640
-1.1095087069	0.1375080279	123.3678467470
-1.6777477304	-0.6596711759	123.5718313768
-1.7554197077	0.0714616723	124.2496306260
-2.4976041863	0.7056540792	124.4663382416
-3.3336080645	0.1569446548	124.4702731044
-3.1880593588	0.3915495285	125.4314058359
-2.4081548570	-0.1763714127	125.1683188302
-2.1502465026	0.6935488262	125.5887020587
-1.8639638297	0.0107504513	126.2608840359
-1.9777156559	-0.8767830396	125.8144035498
-1.9785924714	-1.8263564810	126.1279470247
-2.6809367227	-1.3463824358	126.6536251283
-1.9351061098	-0.8972919663	127.1456154198
-2.3572508066	-0.0663986621	127.5081208296
-2.4900115162	0.9121215543	127.6658318949
-1.6850519111	1.5054489941	127.6674391439
-2.4416104748	2.1454181692	127.5330568736
-1.8577729188	2.8440366497	127.1194557047
-0.8631864901	2.8802477625	127.2168548382
-0.4752983611	3.1857339857	126.3472451747
-1.2076380454	2.8468614551	125.7566150071
-0.3733042868	2.3116024527	125.6247628943
0.3054066347	1.5774410187	125.6058294894
0.8419750271	2.0397386324	126.3117864830
-0.0636236514	2.2555893666	126.6768885155
-0.1101035873	2.1230893190	127.6669811137
-0.5756456823	1.4440283887	127.0994013302
-0.6118876658	1.4045081773	126.1008400294
-1.1056381564	0.6574951645	125.6556636467
-1.3422959559	-0.1835192509	125.1691579026
-1.1920471541	-0.8515579543	124.4403578008
-0.5662585962	-1.5774068730	124.7258959384
-1.0089946895	-1.1727788034	125.5260589700
-0.9226260052	-1.8262997128	126.2780236442
-0.2067964933	-1.8748781418	126.9746069100
-1.0244194553	-1.4440165899	127.3565113683
-1.1616910869	-0.6263804984	127.9156425882
-0.5500437002	0.0885606825	128.2543852371
-0.2600040272	1.0110731742	127.9997331399
0.6538440885	1.2842353362	128.3001729089
0.9404416701	0.3264408672	128.2780012748
0.4344353734	-0.2743101497	128.8969163283
-0.2362478765	-0.9148066194	128.5228197489
0.2423273674	-1.4680899109	127.8410255459
0.6403257176	-1.2483686224	126.9503404902
0.9227750950	-1.3358221214	125.9950529760
-0.0295992778	-1.0805662129	126.1618686684
0.4557895213	-0.2862252975	126.5271360004
1.4366286819	-0.3979498738	126.3675360002
1.3390665959	-0.2659382957	127.3539712908
1.3441483755	0.6169774544	126.8844673464
1.4802863408	1.2484413013	126.1211064459
0.9632150958	0.7146495105	125.4519998388
-0.0198876112	0.5320367672	125.4392855385
-0.5136282027	-0.2083611457	125.8953898675
-1.1014830196	-0.7374956223	126.5073076887
-0.3032039386	-0.6014166037	127.0940214260
0.3751129847	-0.4085452186	127.8030255025
0.3515381505	0.4898619637	127.3644952732
0.5703000426	1.4574564969	127.2383839979
0.3774079632	0.8686898566	126.4534340066
-0.4976698427	0.5058770666	126.7737552720
-1.1942530025	0.3925754686	127.4822287361
-1.6852043356	0.4392040055	128.3521669914
