1.3794682917	-0.4439733348	240.5208885415
1.6079018918	-0.6680788823	241.4683033366
1.7753366569	0.2852108011	241.2168985259
2.3786657918	0.0803720312	240.4461618436
3.0510640958	-0.1018743451	239.7287590425
2.5213338974	-0.9316011554	239.9046548557
1.5868884221	-1.2484742673	239.7421645952
1.7904404477	-0.3026865492	239.4890793030
1.0432678890	-0.6734078418	238.9374463719
0.0936422734	-0.5243237712	239.2131003764
-0.0096435560	-1.5098951891	239.3471936935
-0.8308849318	-1.1600666082	239.7979514629
-0.9801784049	-1.2009242972	240.7858998969
-1.0819194101	-1.6759512159	241.6599697993
-0.5039700820	-2.3004892616	241.1346824459
-0.8836751834	-2.1109483585	240.2292000982
-0.0280486367	-1.6347727133	240.4320792930
0.5452123504	-2.2473675426	240.9762294706
1.2611002353	-2.7229847899	241.4873975156
1.4111265129	-1.7344231276	241.5028233339
1.8701040532	-1.6394080000	242.3861758926
1.0044248389	-2.1287823485	242.4915905258
0.1904378236	-1.9903010377	241.9274557320
-0.1708144913	-1.1412282541	241.5420051216
0.6809950036	-1.1481651140	241.0181993710
0.6272943269	-0.9218286295	240.0456316185
0.5516167776	0.0649099480	239.9020353508
0.7202579939	1.0442243856	239.7902168702
0.9538597381	0.8406185672	240.7409928143
0.5761153167	-0.0426294654	241.0188094176
0.4064545089	-0.3537184080	241.9539237850
0.9955990907	-1.0599368120	242.3465613120
1.4176508621	-1.2399187203	243.2350875158
1.7214465875	-0.4511565990	243.7694679732
1.0282343299	-0.3275123775	243.0594194732
0.0528021536	-0.5139435899	242.9420505139
-0.3911235003	-1.3842187423	242.7286233063
0.3617711323	-1.5611542453	243.3625345777
0.2829638727	-0.7512569315	243.9437881859
0.4542908275	0.2277665715	243.8335155457
0.3554183173	1.2158574854	243.7156148566
-0.0415562297	1.4569083733	242.8300045142
0.9481255893	1.4348397036	242.6884316674
0.4910863864	1.8356145393	241.8943947046
1.3665610421	1.7558458347	241.4177595392
1.6890361944	1.0126166300	242.0039507413
1.3769467894	0.0696654069	242.1198955308
1.9945272282	-0.5191770294	242.6412965155
2.2051128599	0.4198991869	242.9129388386
1.3889532400	0.6679823486	243.4347991836
1.2562476732	0.5751443615	244.4215972079
1.2393627560	-0.3930871044	244.6710821332
0.4006762774	-0.3559912849	245.2144318279
0.1599200972	0.5277239642	244.8130793392
-0.5318289065	-0.1605228372	244.5944480141
-0.7458108879	-0.4459848118	243.6602514755
-0.3877931074	0.3949560529	243.2544907937
0.4797660761	0.4855804885	242.7654833553
0.6198062432	0.7367464281	241.8077232484
-0.0849393341	0.8254890112	241.1038351712
-0.3812767026	0.5227807227	240.1979919971
-1.1391794852	-0.1153385612	240.3335912294
-0.2387809479	-0.5413490735	240.4218947823
-0.5061893280	-0.1233681838	241.2901025536
-0.4552934335	0.2955019919	242.1967212076
-0.6997825637	1.2431670493	241.9914019335
-1.1655793793	0.7319479181	241.2691219833
-1.5946065491	0.2335727800	242.0224863767
-1.0764406401	-0.6212906955	242.0491796177
-1.6413312986	-0.5251564831	241.2296329398
-1.9842521953	-0.7905951737	240.3285516116
-2.0166794935	-0.0365770873	239.6724988730
-1.0902070031	-0.1679180540	239.3197974765
-0.5420023750	-0.1883845878	238.4837036979
-0.4580491395	-0.3761353909	237.5050814571
0.1436497889	-0.9274740778	238.0829949904
1.0157135434	-1.4101492311	238.0021896415
1.1580350645	-1.7633846223	238.9268351644
0.7872785264	-2.1014677531	239.7918434801
1.5777341172	-2.0436789588	240.4016306677
2.1058457455	-1.2923717634	240.7974028323
2.6665118804	-0.5731170267	241.2076784822
2.5708503598	0.0373100711	241.9939530092
2.8310834857	0.5800529517	241.1953862395
2.1402621042	1.1311403693	240.7273387236
1.4830290407	1.7135703748	240.2489873999
1.1178292390	2.0227776423	239.3709099713
1.7612241112	1.3057036456	239.1028653451
1.7077500244	0.6914677425	239.8901739107
2.6856792900	0.8631398406	239.7710813326
2.3681137203	0.4684896512	238.9088729257
1.6915965130	-0.0565992896	238.3925338196
1.1461862166	0.4516101508	239.0590552171
0.5296294280	0.0757511927	238.3672548340
-0.0380495282	0.5274591288	239.0555139009
0.4898919869	1.3253041183	238.7644449582
0.0436631156	2.1574055327	239.0938186527
-0.2161953419	1.5260595482	239.8244867237
-0.8429529895	1.5477156265	240.6033999830
-1.3348891045	0.9203075431	239.9997792779
