1.2269839817	-3.3189299102	-128.6437551739
1.5546952811	-2.6037032067	-129.2610525632
1.7061959803	-2.3840101577	-128.2973189370
2.1325240659	-1.5196343256	-128.5639624899
2.3594085664	-0.8591693638	-129.2797204502
2.0593176060	-1.7081866716	-129.7145940255
1.1314759096	-1.9060629720	-130.0307502467
1.2217559411	-1.6480752646	-129.0688293254
1.3634832565	-0.7207259782	-128.7225105862
1.7529547146	0.1544479695	-129.0095341822
2.0472290206	0.1188910777	-129.9645935209
1.9448237626	-0.6650769389	-130.5768902725
1.3152129879	-0.7286183046	-129.8025823446
0.4390342494	-1.1265523881	-129.5306277833
0.3207938589	-1.3463288227	-130.4989859448
-0.0081615079	-0.5949280242	-131.0709869996
-0.4008859505	0.3043000613	-131.2637468564
0.2469778532	0.5967950220	-130.5603840839
-0.6657858623	0.9210429808	-130.3119375891
-1.4215045788	0.3804853482	-130.6816491893
-1.2914296149	-0.5114434921	-131.1147120574
-1.3829706714	-0.8361535370	-130.1733387937
-1.4894934078	-1.7996911840	-129.9278838906
-1.6615865687	-1.6005531096	-130.8926263284
-0.6918262655	-1.3570742765	-130.8758033639
-0.5172184310	-2.1483739122	-131.4617700786
-0.1755042566	-2.2820137525	-130.5315164486
-1.1380690808	-2.5322595617	-130.6356605519
-0.8078012899	-2.7962055174	-129.7294289486
-1.5693384389	-2.9142015310	-129.0921392879
-2.2563331215	-2.3177082021	-129.5071501487
-2.0963987377	-1.5466118813	-128.8908454699
-1.1884491068	-1.9561319305	-128.9798443299
-0.4955985657	-2.5844577188	-128.6260579090
-0.6574907890	-3.5712547875	-128.6307963856
0.1874590379	-3.2676615537	-129.0711268732
0.5822076999	-2.8010954469	-129.8626378093
0.0074616249	-2.0649213089	-129.5052660313
-0.5834014132	-1.3034058857	-129.7716776123
-0.3164450392	-1.3198998561	-128.8081101557
-0.2270608071	-0.5424120746	-128.1855965345
0.3052097820	-0.4363799240	-127.3456886806
-0.4180714258	-1.0757566852	-127.0848023993
-0.6854867429	-1.5044124828	-126.2218173152
0.3096148941	-1.4057186623	-126.2161373681
0.3851970777	-0.4103869131	-126.2761543871
-0.5815115655	-0.2086918356	-126.4336138892
-0.1426430283	0.5003901851	-126.9855170464
-0.6638926487	0.9519927088	-127.7096399599
0.1805585154	0.4954963655	-127.9898422439
1.0387441729	-0.0176849449	-128.0025827308
1.0868594537	0.8309133830	-128.5294278671
0.7562827608	1.3028062574	-129.3467626609
1.0257807459	0.4482673447	-129.7907605018
0.4389667169	-0.3020331603	-130.0952246992
-0.5312354667	-0.1349182183	-130.2706679069
-1.2607337150	0.0893663909	-129.6245032841
-1.9067519436	0.4882786200	-128.9737118568
-1.0514222689	0.9945466372	-129.0837293206
-0.1371889727	1.2389073836	-128.7605183897
0.0067775880	0.5412175887	-129.4623036700
0.5537409171	-0.1474316722	-128.9862854853
-0.3922029346	-0.3632059885	-129.2284252667
-0.8936883355	0.1703663247	-128.5473871038
-1.1504825789	-0.2601122496	-127.6820866279
-2.1172330312	-0.2890049997	-127.4280024453
-2.8099986029	-0.9675239891	-127.1836914881
-3.2094850862	-0.0525744846	-127.2409449068
-2.9163207112	0.3651657317	-126.3809752789
-2.5094595844	0.7118121010	-127.2261381734
-2.5725841307	0.2943720072	-128.1326474451
-1.6895104957	0.7224247603	-127.9404189462
-1.3835635381	0.5020119786	-127.0142361000
-1.6454840350	0.2019625028	-126.0969749783
-2.1526663876	-0.6409524882	-126.2765867243
-1.4631366717	-1.0917187736	-126.8434716568
-1.0618580715	-1.9525351881	-127.1564741895
-1.3449975440	-2.3743278262	-128.0178237176
-1.9813508559	-1.6382754182	-127.7869962600
-2.9500843650	-1.8599307823	-127.8984605498
-2.4228094031	-2.6428393250	-128.2286655289
-3.1934762182	-2.3696191000	-128.8043593439
-3.0412557295	-1.5740915672	-129.3908445248
-2.4440812764	-1.3135625777	-130.1494665111
-2.3168353978	-0.4221229294	-130.5843732136
-2.3303451084	0.3487603636	-129.9475400830
-2.5102489324	-0.4798989395	-129.4174850165
-2.8987591598	-0.7797556169	-128.5461952965
-1.9430126708	-0.5018870986	-128.4495633391
-1.2462442636	-0.8561199322	-129.0732883477
-1.1183672853	-1.2741603237	-128.1739053873
-0.3206999473	-1.8209449679	-127.9194385509
0.5044711020	-1.3564327128	-128.2408745539
0.6111377183	-2.2876040996	-128.5895034129
0.2334632769	-2.9746531168	-127.9687573583
0.9028085318	-2.3869902873	-127.5141923700
1.4182852840	-1.5540150935	-127.7152795264
0.5451803345	-1.4388300707	-127.2415494790
-0.0311858943	-2.1979084073	-126.9388911746
-0.5979028390	-2.8639862516	-127.4238367488
