1.5271037073	-0.6324802125	-178.0353409154
0.7745216606	-0.8252128572	-177.4056787912
-0.0105610586	-1.4435521918	-177.4417563635
-0.2266674718	-0.5881366302	-176.9710523854
-0.9408572772	-0.0256045194	-177.3875743492
-0.9791893216	-0.9838717278	-177.6708667984
-0.6142073636	-1.2406059196	-178.5657834007
-0.4067785940	-0.3641154661	-179.0002230287
-0.0857709099	-0.5038987993	-178.0635188670
0.4873093232	-1.2048900061	-178.4880072350
0.4033658986	-0.9280998502	-179.4452641028
0.5997542066	-0.1469994452	-178.8525468096
0.7075052203	0.1637362470	-177.9081776822
0.0539317456	0.5082395574	-177.2342643478
-0.6484140518	1.2014360168	-177.0724340368
-0.1758639072	1.3672405518	-177.9380004508
-0.1909160448	0.4627679537	-178.3642665090
0.5574015781	1.0384288631	-178.6938651327
0.9293557379	1.2081046181	-177.7812533635
0.3476873261	1.6454982747	-177.0954336729
0.2028908057	2.4102699290	-177.7232539373
-0.7786748799	2.2418049221	-177.8135221285
-0.6533397175	2.6495934009	-178.7179554614
0.0553245772	1.9477146537	-178.7897965468
-0.4703329683	2.0976318122	-179.6271787716
-0.3098283482	1.2360848351	-180.1088166782
-0.0331588184	0.5635080189	-179.4224535109
-0.5184142519	0.1280168449	-180.1806583655
-1.2918380630	0.4758414515	-180.7105957689
-1.9690886078	0.4437533039	-181.4456481822
-1.9319596757	-0.3744252632	-180.8718840541
-0.9673150271	-0.6294374280	-180.8053295814
-0.7648749349	-0.9219958006	-179.8707560917
-1.5069901080	-0.2525517024	-179.9040677914
-1.1127580195	0.3960486211	-179.2529927721
-0.6826078610	1.2405998385	-178.9340819972
-1.3915910466	1.9373696229	-178.8252026594
-1.5365511832	2.5261298536	-179.6204057463
-1.2448048710	2.0318553485	-180.4392932862
-1.2680838954	1.2657065691	-179.7970517935
-2.0669572621	0.6645086439	-179.8160885692
-2.7839347869	0.7416053368	-179.1232687305
-2.8224131173	0.1350215247	-178.3291808910
-2.1154444336	-0.1084955654	-178.9931799175
-1.4318563065	-0.8348578704	-179.0646297197
-1.2028307979	-0.1844212738	-178.3404201159
-1.9321719517	0.2433188009	-177.8064726373
-2.4815083503	-0.5388775710	-177.5125366631
-2.2949060587	-0.9624521318	-178.3989700652
-2.6783680726	-1.7991463457	-178.0079461832
-3.3353647316	-1.0602451356	-177.8583454085
-3.8409799723	-0.3308768112	-178.3191871121
-3.7205885054	0.5375239943	-178.8002130320
-3.5419785843	0.3399383911	-179.7640898009
-3.5159470543	-0.1649114391	-180.6269043861
-3.8102810559	0.7897668182	-180.6711414806
-3.1194349298	1.2985048849	-180.1574127491
-2.6692872136	0.5398040602	-180.6283056162
-1.9840384241	1.2649724166	-180.6958700398
-2.3188965736	2.1642432907	-180.4144772276
-2.1862837310	1.6724438933	-179.5539267139
-2.4809559136	1.6705037586	-178.5983302819
-1.7916403001	0.9601989600	-178.7408472218
-1.1262406133	0.9393556097	-177.9946509932
-1.7544792550	1.6916246623	-177.7961378156
-2.5164743302	1.0578942562	-177.6629114003
-3.3649838895	1.3156213266	-178.1250891636
-3.4769420630	1.6586175688	-179.0577300083
-4.2198762197	1.2119868556	-179.5562978019
-4.3986394355	1.2721280336	-178.5742454859
-4.1865522267	0.9934884149	-177.6375603847
-3.3841436584	0.4658481828	-177.3587481275
-3.5386015183	-0.4719613456	-177.0478525534
-4.4322979187	-0.3598088740	-177.4822815660
-4.7220731724	0.2737561677	-178.1996556946
-4.7517429754	0.2816747914	-179.1991840825
-4.1494399501	-0.4915536903	-179.3975493534
-3.1803420044	-0.4347321274	-179.1575066871
-2.6263469844	-0.3002709975	-179.9790964401
-2.3373356964	-1.1214740112	-179.4870618014
-2.3708289258	-2.0032110295	-179.0165110241
-3.2116411012	-1.4732489966	-178.9061700558
-3.3539121540	-1.2120025904	-179.8608999981
-2.6535121691	-1.3086926163	-180.5680710524
-1.6914998467	-1.2171774321	-180.3108605109
-0.8564035281	-1.7059232076	-180.5633317081
-1.6385575304	-2.1889815915	-180.9568920141
-2.1789050346	-2.1730810659	-180.1156003001
-1.8938167521	-3.0707739187	-179.7796356988
-2.5267361396	-3.0696820861	-179.0054187674
-1.6317730576	-2.7542797557	-178.6898835841
-0.7211962660	-2.8802900375	-179.0835475468
-0.9920755230	-2.6643193451	-180.0216206187
-0.0022443575	-2.5947738276	-179.8975332106
-0.3698628092	-1.8177322814	-179.3865898581
-1.3687339430	-1.8641932972	-179.3964808715
-1.5537656064	-1.7471250324	-178.4207461202
-0.7496921715	-2.2166382956	-178.0560226537
0.1310892576	-2.2643223170	-178.5271386778
0.3816270668	-3.0762905478	-179.0543373105
