0.9087372087	-0.6292245939	200.3904343888
0.4751208661	0.2149353755	200.0752030239
0.3062458060	0.5370927238	201.0067049600
1.0756821046	0.9358375681	200.5077356908
1.4151306629	0.4511111562	199.7016246675
1.4318414211	1.3274818877	199.2202775043
1.8625083390	1.2265566211	198.3234274074
1.2981413162	1.8059474247	197.7353830551
0.8365361467	1.8443957996	196.8491311778
-0.0033019392	1.5097633457	196.4217050320
0.2766116110	0.7584580437	197.0193577301
0.7266960598	0.9872075357	197.8825481256
0.0730159655	1.6716271452	197.5596361678
-0.1200529033	1.2867587391	198.4621885053
0.5645556853	2.0029854501	198.5975782351
0.7987640313	2.3385309472	199.5100231211
0.4168250128	1.9004535487	200.3237864645
0.4124873869	1.2488735490	199.5652189402
-0.3763538858	1.2165306490	200.1789643134
-0.5498512957	0.2529153239	200.3822969329
-0.1598606365	-0.6027659524	200.7224687117
-0.1417631766	-0.5183560980	199.7262019511
-0.4881644596	-0.1808261338	198.8509421757
-0.7131921844	0.6815961336	199.3043629027
-1.5808386687	0.3441131609	198.9392672697
-1.9163251532	-0.5772880345	199.1354015499
-1.2122404100	-0.2672612359	199.7742662136
-1.2898172422	-0.4821849813	200.7478110861
-0.9806360005	-1.4064436047	200.5238625276
-0.8476460547	-1.3134982250	199.5371128984
-1.6655915552	-1.6568656244	199.0755243508
-1.9216528579	-1.1174454639	198.2733657008
-2.4595416530	-0.5305565849	197.6681904470
-2.3742184786	0.2816922565	198.2452275130
-2.4768884680	0.8020003852	197.3974431510
-2.3999734829	0.4257423699	196.4741263088
-1.6436316090	0.0241341653	196.9905155223
-1.2643044869	0.1700959980	196.0768382938
-1.1086126390	-0.4561155338	195.3128885796
-0.4606655243	0.2854875829	195.1391377413
0.5291988068	0.1799493583	195.2341655754
0.6852171305	0.8756562612	195.9353432904
1.4099037537	0.7784963858	196.6175377326
1.9667188225	-0.0497093953	196.5540384159
1.3608394013	-0.3110739313	195.8026405810
1.1753080691	-1.0238092921	196.4790919320
0.6981097874	-0.1533979398	196.6001946892
0.7973209709	0.0216219522	197.5797482500
1.6739033160	0.5005440888	197.5324515352
2.2467935554	-0.1888732687	197.9757352827
1.6645564756	-0.6812407721	197.3287621577
0.9407708590	-1.3477728998	197.5072819157
0.1112007344	-1.6957979183	197.9439648612
0.1460320088	-1.1300647750	198.7678172708
0.7644968630	-0.4532818577	199.1671493468
1.2564821294	-0.6416880528	198.3171766394
1.4002459297	0.3268073395	198.5205203013
0.4092616484	0.4229087269	198.6138727388
-0.3102496314	0.4240854792	197.9193929814
-0.0130999082	-0.5303932990	197.8934641536
0.0129750014	-0.9307417386	196.9774722181
-0.5163601815	-0.0827155182	197.0030806866
-0.8117210619	0.8673659781	196.9025466086
-1.7292540773	1.2507041830	196.7967875132
-1.9168172323	2.0722106911	197.3352548938
-2.1625700784	1.6490896653	198.2073639100
-1.5271162181	2.4068326970	198.3557683887
-0.5403392549	2.2679252096	198.4392904512
-0.2985228246	2.0172620390	199.3766765984
-0.3305994478	2.7177350482	200.0896342784
-0.9115788909	2.8539426040	199.2871940075
0.0272729946	2.9975417561	198.9742460556
0.0524674430	2.9987499488	197.9745642162
-0.8282744624	3.3197572899	198.3227710269
-0.8683942262	2.7544948989	197.4988360574
-0.0868823657	2.6739441472	196.8801674964
-0.4795324913	2.4543977575	195.9870688111
-1.0310793477	2.0285111079	196.7042972453
-1.5505328111	1.8452173010	195.8696886666
-0.7389113996	1.2660604143	195.7932165482
-0.2049330904	0.4940463684	196.1379794788
-0.1852916564	-0.4923742238	195.9749192771
-0.9910522352	-0.9155895949	196.3892122161
-1.8051446279	-1.0900862082	196.9431115825
-1.0233415029	-1.2974456149	197.5311472534
-0.9465590406	-1.0169377911	198.4879229922
-1.1558694596	-0.2617706659	197.8667050260
-1.4261590420	0.6943438343	197.7536183156
-1.0293382244	1.6107613013	197.8056977243
-1.2193916737	1.4446215144	198.7733119334
-1.9454788043	1.8538024966	199.3259134195
-2.5381203451	1.0605699016	199.1860633055
-2.7384777760	0.0813012440	199.2158927551
-2.1929609134	0.1087902566	200.0535416713
-1.5718609139	0.5389448441	200.7086766357
-1.4531811127	1.1311950909	199.9117106703
-1.1327346415	2.0564714273	200.1146337109
-0.5140616188	1.9160318922	200.8876281662
-1.4368113985	1.5333632590	200.9334273080
-2.3347937557	1.7258184531	200.5377144267
