-1.2098984366	0.7645801192	90.5870381267
-1.3953402106	1.2285743532	91.4532486665
-0.8719261726	0.4450955769	91.7882094879
-0.3851540973	-0.3777507590	92.0814275881
-0.9573964801	0.0399242320	92.7871798514
-0.1403856650	0.5329905612	93.0861429311
-0.0111708669	0.5422815224	94.0777160318
0.5001678617	1.2965755357	93.6659233094
0.8311149085	1.2302432277	94.6072383880
-0.0482275804	1.5701268393	94.9407588789
-0.7973329267	0.9337237761	94.7568232343
-1.5403932690	0.5005494074	95.2669421360
-1.8651330531	0.9215982329	94.4200289414
-1.9853856313	1.7422820259	93.8614437381
-1.7085648131	1.0235171932	93.2236762649
-1.8216727600	0.0591316005	93.4627725234
-0.9705790901	0.4194582551	93.8446157727
-0.4169146291	-0.3726166720	93.5875691340
-1.1400799212	-0.9083452120	94.0234898741
-1.6383488190	-0.1898159577	94.5087154054
-0.6642502487	-0.1198057267	94.7237282957
-0.5754277154	-0.2199192394	95.7147317478
-0.5610490432	0.7764134824	95.7990784213
0.1801894445	0.5440270088	95.1693467077
1.1642857828	0.6076797634	95.3351861598
0.8097373420	-0.0746338359	95.9745167122
0.3725461122	-0.5155663442	95.1906529794
1.3467132821	-0.5548157807	94.9682618673
1.4696180230	0.2130302762	94.3395275374
2.4006554575	0.5082766659	94.1250540780
2.5222564827	1.1147264131	93.3392857311
2.1167286463	2.0287974882	93.3438948040
1.6649568283	1.3475112397	92.7679162695
1.5486184163	1.7696738547	91.8688922986
1.0632061080	2.1220174151	91.0687492449
1.6594202339	1.3874554511	90.7447933265
2.4470954044	1.0519573943	91.2615223461
2.4678753229	2.0426358684	91.3961490747
2.5566363599	1.4613953581	92.2050254234
2.3637026276	2.4325838930	92.3449161115
1.4102334530	2.7300747777	92.2959701556
0.6184868796	2.1885547569	92.0133158957
0.3729772927	3.1578541148	91.9997587070
0.7901765773	3.5745926716	92.8073933597
0.2523197399	2.9650764691	93.3898021692
0.0103751105	2.1597542001	93.9310219391
-0.7045923153	1.4818657873	93.7598819966
-1.1467242014	1.9668273544	94.5144227005
-1.0287456921	2.6113445294	93.7589899223
-1.4088584726	2.2127580460	92.9243384445
-0.6924308441	2.8931016783	92.7698586884
-0.2049380650	2.0336993257	92.9240611094
-0.8114198001	1.2532110592	92.7723443641
-0.3163953582	1.5047756121	91.9406797215
-1.0929845653	2.1326270344	91.9927546180
-0.4440222049	2.4786152388	91.3151559039
-0.4294232155	1.6022625632	90.8337071969
-0.2546683700	1.1793643068	89.9445402786
0.6038120523	1.3828020179	90.4153103523
0.5694011534	1.2662461939	91.4078981972
-0.0160866981	0.6051402016	90.9387043751
0.4304022441	-0.2704235656	91.1231920823
0.3389607495	-1.0247919600	90.4731407161
1.0905575919	-1.3072247175	91.0692396374
1.3461073433	-1.6884968808	91.9576797660
2.0534328671	-1.0437464168	92.2474856365
1.4306464181	-0.4948979962	91.6898993651
2.0256907917	0.0790832925	91.1273447689
1.1774509953	0.3505857627	90.6726188553
0.5397376601	0.0248787156	89.9745954878
-0.3919001549	-0.3378599196	89.9528776535
-0.6077023670	-0.2464839816	90.9250298243
-1.3412926201	-0.4961753838	91.5570895875
-2.0664697060	-0.9175347206	91.0125030439
-2.4536862303	-0.3697459713	91.7541167232
-1.9063597777	0.2606241061	92.3046322269
-1.9618856354	-0.6721842179	92.6607017564
-1.0486177079	-1.0227030616	92.8682547202
-1.2941601380	-1.5257276183	92.0395960388
-0.4968909101	-1.2219967007	91.5179550627
0.2421911860	-1.8909952155	91.5966865213
0.5204033482	-1.0025068634	91.9616336970
0.3339572171	-0.4575390639	92.7790980311
1.2708454081	-0.7902690873	92.8864816843
0.7582191013	-1.6487902617	92.8740052023
-0.1802397748	-1.5492758003	92.5432608752
-0.1500448154	-1.4008271557	93.5317199105
-0.1426376401	-1.0253029064	94.4585028796
0.5754042472	-0.3903394284	94.1734814248
0.8659297698	0.2102831517	93.4286006041
1.8310322175	0.2568331557	93.1708985230
2.1931113832	0.2347642594	92.2390124562
1.5233472516	0.7823785080	91.7374801613
1.0603614407	0.1870753308	92.3941827318
0.1725571498	0.4998544303	92.0565841893
0.5624807984	1.2400036438	92.6044333382
0.9715683383	2.0057557513	93.1006904234
1.3595164790	2.8564890569	93.4553015947
1.2840134682	2.1328463676	94.1413340674
1.5406493090	1.2199524213	93.8239026763
