1.2269839817	-3.3189299102	-128.6437551739
1.6254207387	-2.6405730869	-129.2610720868
1.7194967104	-2.3904786448	-128.2974318626
2.2437236477	-1.6293508247	-128.6793619083
2.2440964566	-0.8279568951	-129.2774987075
2.0619874739	-1.7030370610	-129.7259081429
1.1273818012	-1.8721863283	-130.0387991176
1.2232873426	-1.6482993429	-129.0689142043
1.3771084647	-0.7249159528	-128.7172010012
1.7731188468	0.1490459881	-128.9989212582
2.1686068902	0.1609384547	-129.9173153875
1.5097491968	-0.1564815396	-130.5993352458
1.3268425620	-0.8144034266	-129.8687984886
0.4390342494	-1.1265523881	-129.5306277833
0.3308298263	-1.3199243964	-130.5057683215
-0.0086937968	-0.5718415206	-131.0759399801
-0.3956836293	0.3287121189	-131.2740359466
0.2450223019	0.6075504499	-130.5586723364
-0.6677414136	0.9317984087	-130.3102258416
-1.4014954221	0.4277008411	-130.7657373095
-1.4598600356	-0.5042507252	-131.1235918190
-1.4268701744	-0.8228751343	-130.1762850287
-1.4914489591	-1.7889357561	-129.9261721431
-1.6635421200	-1.5897976817	-130.8909145809
-0.6941473187	-1.3447455595	-130.8759754838
0.0438603993	-1.7934750536	-131.3799461669
-0.1774598079	-2.2712583246	-130.5298047011
-1.1379775102	-2.5279551640	-130.6371009091
-0.8174844312	-2.7003242685	-129.7056648790
-1.6054834634	-2.9888591912	-129.1617851831
-2.2562415509	-2.3134038044	-129.5085905059
-2.0963071670	-1.5423074837	-128.8922858272
-1.1883575362	-1.9518275329	-128.9812846871
-0.4955069951	-2.5801533211	-128.6274982663
-0.6721261956	-3.5633075896	-128.6745444390
0.1861125372	-3.3056121245	-129.1184130286
0.5212947567	-2.8150150453	-129.9227558570
0.0050899952	-2.0567802108	-129.5244939080
-0.5637010966	-1.2805253348	-129.7963487614
-0.3202970068	-1.3119123244	-128.8269317685
-0.2294324368	-0.5342709766	-128.2048244112
0.3028381523	-0.4282388260	-127.3649165573
-0.4668400942	-0.9998180794	-127.0805003940
-0.6878583726	-1.4962713847	-126.2410451919
0.3068716511	-1.3963539761	-126.2180519020
0.3828254480	-0.4022458151	-126.2953822639
-0.5790518194	-0.1430463843	-126.3826048378
-0.1511017166	0.5270485598	-126.9890959552
-0.6689894902	0.9623026604	-127.7255374817
0.1718320300	0.4983596599	-128.0044210835
1.0509330155	0.0232537101	-127.9662662176
1.0766174926	0.8411817505	-128.5410131432
0.7433419427	1.3081395309	-129.3600844704
1.0180884582	0.4150512998	-129.7163256299
0.4330242445	-0.2940581500	-130.1098528259
-0.5356703611	-0.1197504778	-130.2866227230
-1.2676062733	0.1482036520	-129.6601481387
-1.9340900312	0.5271259890	-129.0181066580
-1.0630434064	1.0130510791	-129.0899020923
-0.1434322937	1.2431450747	-128.7715121513
-0.0184614993	0.5390106395	-129.4704949820
0.5171786761	-0.1066343915	-128.9262229025
-0.3981454070	-0.3552309782	-129.2430533934
-0.9022999753	0.1773422239	-128.5632049135
-1.1507940917	-0.2107768782	-127.6757285833
-2.0882952927	-0.2823227434	-127.3351809546
-2.8306550507	-0.9506970205	-127.3818480237
-3.2846838738	-0.0760556467	-127.2119648434
-2.7917853807	0.2404352465	-126.4014806733
-2.4503276800	0.6821305795	-127.2311263033
-2.5759095371	0.2959749205	-128.1449714785
-1.6954529681	0.7303997706	-127.9550470729
-1.4436273264	0.6556332641	-126.9901668650
-1.6459861673	0.2230681427	-126.1115666628
-2.1531685199	-0.6198468483	-126.2911784088
-1.5304441220	-1.0837982238	-126.9212287602
-1.1334583793	-1.9775014716	-127.1302666157
-1.4098066111	-2.4165854987	-127.9851565922
-1.9818529882	-1.6171697783	-127.8015879446
-2.9494102149	-1.7731177426	-128.0003673334
-2.4299915436	-2.5978937071	-128.2238597319
-3.1800401745	-2.3678097311	-128.8439310304
-3.0476804456	-1.5385192252	-129.3868473767
-2.4898920175	-1.3581254089	-130.1969894263
-2.3682133647	-0.4403769311	-130.5750529618
-2.3118107163	0.3296829994	-129.9395795597
-2.4936510813	-0.4991397141	-129.4104415896
-2.8802247677	-0.7988329812	-128.5382347732
-1.9127247224	-0.5906789581	-128.3946535597
-1.2277098715	-0.8751972964	-129.0653278244
-1.0332016654	-1.1900030058	-128.1363154870
-0.2994003862	-1.8164451893	-127.8734355268
0.5230054941	-1.3755100770	-128.2329140306
0.5817701350	-2.3041791246	-128.5991387117
0.3466604826	-3.0639622635	-127.9929596678
0.9802345605	-2.4447701221	-127.5290793170
1.4382039423	-1.5733227276	-127.7047024472
0.5637147266	-1.4579074350	-127.2335889557
-0.0303808404	-2.2026883631	-126.9296945228
-0.5945351344	-2.8898658714	-127.3874247978
