1.1410703086	-2.2134809427	49.3971688184
0.8674898286	-1.4765410550	50.0152896181
0.3189642460	-2.3124992478	50.0324239426
-0.2651951005	-1.6047189903	49.6351772119
-1.0110172640	-0.9417646227	49.7002986892
-0.4906654864	-0.4261224045	49.0196026261
-0.1790468384	0.5046610986	48.8284589926
-0.3692013608	0.3907068628	47.8533406974
-0.5215661667	-0.1200077784	47.0071991482
0.2606355323	0.4688910134	46.8038307260
-0.1625251337	0.5162423023	45.8990142218
-0.1586573356	0.4773155539	44.8997796406
0.4745880497	-0.2371525612	45.1973289550
1.3614595739	-0.6207927186	45.4547762880
0.9566789212	-0.3196091702	46.3181655938
-0.0133365700	-0.5363219158	46.2081404479
0.5921651585	-1.2832763071	45.9335010586
0.4741987136	-2.1860422886	46.3471403948
-0.5075727628	-2.3257474452	46.4760094655
-1.4875395410	-2.3499922271	46.2783296634
-1.6283006479	-1.3843352416	46.0599426282
-1.6953963804	-0.8921665629	45.1920324057
-0.9311542619	-0.3961618787	45.6042378612
-0.2126843258	-1.0063876584	45.2704333546
-0.5826587198	-1.3371302119	46.1386086313
-0.9543903719	-1.3295537895	47.0669179422
0.0400545577	-1.4133516215	47.0032217464
1.0284000911	-1.2613714616	46.9945535458
1.7569543631	-1.6806608816	47.5362223145
1.2648331567	-1.6987906848	48.4065601963
0.7534026303	-2.1630923485	47.6834676838
0.0742682230	-2.7447875492	47.2357991116
-0.5193730759	-2.0843996446	47.6956662923
-0.3610613075	-2.8116397724	48.3635429130
-0.5860368807	-2.7085473728	49.3324381336
-1.2753141605	-1.9887240620	49.2502722474
-1.9426833309	-2.0612961412	49.9914548724
-2.3463073356	-2.2865398023	49.1046894266
-1.7552726366	-2.9771580441	49.5214920521
-1.4600855464	-2.8784144658	48.5711687979
-1.4151999986	-1.9458078891	48.2130762668
-1.5168125995	-2.5870651801	47.4525080805
-2.3864677859	-2.2843183103	47.8424365222
-2.0710168219	-1.6798376432	47.1109354542
-3.0201757119	-1.4852602743	47.3583966612
-2.5030166271	-0.6384643318	47.2339655039
-2.3660286557	0.2903817817	47.5781735703
-1.4859889262	0.4728647196	47.1397330933
-1.4805139996	-0.2965714787	46.5010328804
-1.4529055583	-0.5894097425	47.4567962012
-0.5898483284	-0.6922059218	47.9513315018
-0.5608047200	-1.4271715735	48.6288135751
0.2526834933	-1.9978172899	48.7410650474
0.5232037996	-1.0601252704	48.9591302681
0.5613964184	-0.1169388375	49.2891918935
-0.0285859940	-0.6248743394	49.9168241735
-0.7627471186	-0.4136578986	50.5621109766
-0.3728394984	-1.3245291641	50.6973351805
-0.9053993384	-2.0959477055	50.3490630876
-1.4135044023	-1.3174364712	50.7175050805
-1.9812626688	-0.6872497169	50.1878682186
-2.5270223299	-0.2296589430	49.4859016411
-1.5559840270	-0.0547735244	49.3231143427
-1.2176960309	0.7933498852	48.9153792400
-1.3305891851	0.1261350966	48.1791187144
-1.4082080448	-0.7624267129	48.6312616380
-1.9795866593	-1.2008173481	49.3250484423
-2.9138402056	-1.3228268100	48.9899603904
-2.2963235769	-1.3073621354	48.2035546064
-2.3937651854	-0.3332323811	48.4074574134
-2.3045398993	0.6160709278	48.7088907824
-2.2590644851	0.8471967798	49.6807512802
-1.3577678380	1.0581142456	50.0591402026
-0.7015019733	0.3712123975	49.7469207831
0.1657645761	0.4585204406	50.2370493763
0.9458853835	0.7377162589	49.6771732999
0.8780438440	0.7847406989	48.6805860094
0.5481421646	-0.0358150349	48.2138385728
1.2735718121	-0.7008769327	48.0365126058
0.4070181627	-1.1944833589	47.9627734122
0.4842664459	-0.4397274975	47.3113317092
1.2162935098	0.2412752639	47.3306090711
0.6156626424	0.9835297196	47.6277637180
-0.1908680383	1.3444954095	47.1595628725
-0.9459794714	1.1883231872	47.7962864864
-0.1254599037	1.4816571286	48.2869012415
0.5487992778	1.7370506336	48.9798288812
-0.2076530512	1.3274619335	49.4897474735
0.5590527754	1.6531244896	50.0430160114
0.3040306207	1.4367303892	50.9854263753
1.0371005235	0.7633565195	50.8896341564
0.1988695104	0.4778026639	51.3542068248
-0.6475419759	0.6740880244	50.8591718229
-1.5748737660	0.3099898484	50.7726370359
-1.5902544077	-0.3203003324	51.5488443045
-0.7898756941	0.2391477862	51.7642780933
-0.2861882244	-0.6121199087	51.6171650605
0.3247258747	-0.4029529061	50.8535990001
1.0303533641	-0.1770189714	50.1820011268
1.5180980768	-0.4307515774	49.3467018632
