1.3381655275	1.6460125937	79.1893445411
0.8517396256	2.0753414532	79.9503087797
0.1793608522	2.0377429174	79.2110570396
0.0619424298	1.2061279475	79.7538548435
-0.3897261849	0.3248134229	79.6150017873
-0.9480142591	0.9517435464	80.1583921134
-1.9258595420	1.0497548279	80.3433580328
-1.8894379941	1.3468291204	79.3891985411
-2.8474282422	1.5512187060	79.5903939234
-2.8943501351	1.6052614917	80.5878294919
-2.0939231189	1.6953018305	81.1804586584
-1.3651731256	1.8900212227	80.5239468111
-0.8243018174	2.0764036443	79.7037518216
-0.2476511695	1.9384205224	80.5090062462
-0.0424601149	0.9955973740	80.7716488587
0.0965789622	1.3888270830	81.6805154776
0.7633628365	1.6552021155	80.9844956453
1.6998017811	1.6957820895	80.6360198661
1.5215289071	0.7765836849	80.9871510031
2.1766750893	0.0879192158	80.6764667116
2.5903659384	-0.6180000240	81.2513909746
2.0685615025	-0.9992293642	80.4882498861
1.3550811826	-1.4347417726	81.0371349152
1.2536545383	-0.4401352933	81.0154418925
0.4977268078	0.1435213702	81.3119518680
0.4966487660	0.2464061158	80.3172591682
1.0489398640	1.0474006256	80.0862129859
0.7323420350	0.6424058028	79.2284571884
-0.1027359942	0.9322523328	78.7608743891
0.7298252758	1.3054525648	78.3515294020
1.5245417846	0.7178269657	78.5035880289
1.9215570687	-0.1902208776	78.3700665756
1.1544851366	-0.3545557675	78.9902235678
1.4633316435	-0.0187161578	79.8800693925
1.9929854282	0.8057851447	79.6809099828
2.5759897677	0.6574557590	78.8820956530
2.4087460252	-0.1717222065	79.4154749103
2.5194213362	-0.9533028242	78.8015671699
1.7160460159	-1.0809265587	79.3832030330
1.2235675722	-1.3874084002	78.5686271537
0.9469526671	-0.7010041968	77.8960697480
0.5493006698	0.1545113190	78.2276811036
-0.2951001325	0.4272935458	77.7666202162
-0.0768919213	-0.5450403713	77.8499984524
-0.4325297486	-0.2858248017	78.7479567055
-1.1569995849	-0.4401615868	79.4197629373
-1.4576116929	0.0662167394	80.2279790911
-1.5184101814	0.5071366950	81.1234639522
-1.4481905472	0.5401926396	82.1204476569
-2.2999342861	0.9401982123	81.7820275849
-2.6879047315	0.6196542176	80.9178919006
-2.2598655939	-0.2819588331	80.9801526705
-2.2796285343	-0.1018906443	81.9636082484
-1.8047567211	-0.3437880074	82.8097656963
-2.2323397979	0.5544441269	82.9115092232
-1.2651294955	0.6259895752	83.1552005848
-0.9428871746	-0.2541015588	83.5039117582
-0.2554438906	0.4609957585	83.3771933382
-0.5089951020	-0.0876874362	82.5805387487
0.2375678872	0.5493409465	82.3886050551
0.2500868058	1.3410383109	82.9993902546
-0.5848142870	1.1587656546	82.4800475507
-0.9635061747	1.3092377475	81.5668385914
-0.4603246024	0.4468357293	81.6222557754
-0.5586485563	0.0145041741	80.7259177663
-0.5592146417	-0.8417107634	80.2092983123
0.1665164959	-0.8105836200	80.8965722147
-0.0509318719	-0.6613479104	81.8611679385
0.1346647597	-1.2602080930	82.6402188816
0.3345430605	-0.4538255129	83.1968119101
0.9160796771	-0.2005625005	82.4237187656
0.9887552326	-1.1053739564	82.0041541187
0.3575844435	-1.7518354359	81.5755389177
0.4623091762	-1.7864084581	80.5816388038
-0.5238461904	-1.8941315687	80.4555700747
-0.1012433564	-1.9324859275	79.5500670168
0.8707476167	-1.7023805231	79.5022648086
0.8934612018	-0.9109753052	80.1131345770
0.1690486255	-0.5031838600	79.5573175599
0.2451696315	-1.1730445576	78.8187430963
-0.7389050596	-1.3116366536	78.9300500296
-1.3705393727	-1.3866645434	79.7016774723
-2.1072054945	-0.7543516372	79.9414761661
-1.5136212144	-1.0716833755	80.6810424377
-1.5404403337	-2.0286127733	80.9701217735
-1.0239545371	-2.1176968627	81.8217710246
-0.7398442521	-1.2840024325	81.3482365031
-1.0676092821	-0.3904345860	81.6550044752
-1.1800299442	-1.0785808093	82.3718143316
-1.9444646231	-1.1179125016	81.7283140289
-2.7212813241	-1.1758796926	81.1012609069
-2.3354897893	-1.7519643024	80.3806421353
-3.1368969302	-1.2443837427	80.0642427516
-3.0559897727	-0.2711755070	80.2794630150
-2.6859226092	0.4678003023	79.7164665250
-2.1195534971	0.1730085664	78.9468407320
-1.1804557675	0.5111436969	78.8855211763
-1.3688146086	-0.3073917746	78.3428236281
-1.8790742853	-0.9625590143	78.8999510376
-2.3818968781	-1.7016523079	79.3481814956
