2.1353467113	1.0188258106	143.9969525551
2.2876032999	0.2433967569	144.6097557159
2.5846900464	-0.6828473207	144.3777829292
2.1551786751	-0.2048290531	143.6116115921
1.2821134349	0.2802485501	143.6611777627
0.9568713743	0.8794408005	144.3927420108
1.3040862618	0.2268981232	145.0662625200
1.4598527421	-0.4768410526	144.3730901200
0.5032147888	-0.3590009846	144.6394686942
1.0581570279	-0.9003384404	145.2711275185
0.5721960174	-0.1648067838	145.7431816240
-0.0268674910	0.5964332143	145.9914487747
0.2899413075	0.5545934524	145.0438826190
-0.1442953249	0.5439921901	144.1431461645
0.2093596829	0.4505547156	143.2124488056
0.4088883110	-0.4628568307	143.5672271500
1.3062380787	-0.8694818714	143.3957060995
0.7131818813	-1.6743280900	143.4182207879
0.8407259160	-1.4766898746	144.3901629955
0.4661740018	-2.3932260960	144.5304206814
-0.2092825926	-1.7699970880	144.1362836585
-1.0186828724	-1.3700446906	144.5662944338
-0.5481421290	-0.5375734541	144.2737486270
-0.3206531830	-0.5112110540	145.2471723802
0.1339780175	-1.3861384112	145.0804013061
-0.2346942256	-2.2273243788	145.4759856145
-1.1143911138	-2.6272850119	145.7332109573
-1.3501195297	-2.1403351663	146.5742293648
-0.3608119635	-1.9985328302	146.6083268261
-0.1692528500	-1.1523980087	146.1109728577
-0.9860482040	-1.5116874132	145.6595789350
-1.1647889907	-0.5453318218	145.8445346114
-1.7686331340	0.1856184528	146.1624716282
-1.8766062522	-0.6966287247	146.6207092560
-1.5151046326	0.0150404133	147.2230742758
-0.6981804421	-0.1083666131	146.6596866890
-0.5227052760	-0.4302184238	147.5900736397
-0.5614779602	0.1582149395	148.3976891769
-0.8648289832	0.7115932971	147.6219633554
-0.9436857212	0.9396982994	146.6515254528
-0.1715431389	1.5751420185	146.6541923531
0.7652560496	1.2521141887	146.5198037313
1.0677252730	1.1064351769	145.5778430132
1.8634676241	1.3191471035	145.0107912106
2.5134960879	0.7852149401	145.5515124336
2.8537891411	0.9833844528	146.4707128917
2.8008770340	0.0726701516	146.8803465946
2.9081371284	-0.7428741616	146.3116790771
2.7679008221	-1.1794385331	145.4230029112
2.0716118302	-0.4625871872	145.3868672276
1.6901250072	0.1192383602	146.1051616215
1.7438125666	0.9494377276	146.6600369736
1.2855704250	0.8806443094	147.5461981358
1.5374123178	0.1687326750	148.2017570468
1.1401345617	-0.5144500348	148.8144819195
0.5352575845	0.2706985308	148.6815700228
0.1912177534	0.9123891510	147.9960995692
-0.0032939408	0.6079445581	147.0636411569
0.8631363012	0.2297063169	146.7377048616
0.2009635048	-0.5113816372	146.8486815797
1.0138445254	-0.7875165211	146.3358717004
1.9577618928	-0.9653810291	146.6140518944
1.7255465922	-1.6978358168	147.2540409866
1.3929156684	-2.2604695653	146.4972055134
1.8171576935	-1.6306220622	145.8465820993
1.9079163946	-1.4585447922	144.8656884907
1.9441216411	-1.4700526242	143.8664103763
1.5518853342	-2.3889936166	143.9076187737
1.4019150670	-2.3311352621	144.8946148881
2.1883562273	-2.9222294871	144.7154001606
2.6334733936	-2.1490693133	145.1671678596
2.2001510025	-2.7719287354	145.8185339975
2.2683823589	-3.7641533651	145.9226241810
1.4296835260	-3.3990605144	145.5185307782
0.7694372728	-2.6694149325	145.6965538384
0.7280402332	-1.6949007556	145.9170269749
0.6101050686	-1.5696937471	146.9021231641
-0.1527868860	-1.3542114033	147.5116830260
-0.9011038564	-1.1101270336	146.8948811677
-1.5026401220	-1.0270896927	147.6893992110
-0.7947933296	-1.2015967674	148.3738699549
-0.0188445087	-1.8201371444	148.4976085075
0.8014852742	-2.3842276253	148.5917412680
0.9169566779	-2.3639486586	147.5986374877
0.9731459698	-1.4733399767	148.0499233609
0.2996891219	-0.7671352315	148.2683970020
0.5450176605	0.0123819813	147.6920578457
1.1053392209	-0.7410052740	147.3478959760
1.8075246851	-0.0554815245	147.1555609488
2.0456228441	-0.7927657507	147.7877960604
2.8176898371	-1.1960636521	147.2966103917
2.5880075794	-1.9454905102	146.6756390197
2.1143171971	-2.7296929709	147.0764431144
1.5076548886	-3.3202668523	146.5442933854
0.6227082050	-3.7531367549	146.3725580813
0.4228544518	-2.8577903231	146.7705696948
-0.2960561669	-3.1881989260	146.1590161995
-0.8460523159	-2.9879838691	146.9698294746
-0.1807311964	-2.4521733919	147.4896899755
-1.1154991992	-2.1243154525	147.6265035439
