-1.7301480408	0.2031440137	165.9646689447
-2.6331826475	0.0780106410	166.3756070643
-2.1036453795	0.4242683282	167.1500074103
-2.3662282327	1.2630697089	166.6730771335
-1.8923987846	1.3701364476	165.7989934032
-1.4660222105	0.8651404280	165.0485388495
-0.5405731524	1.2287871231	165.1548643963
0.0624581701	1.6420098246	165.8372134442
-0.7710267379	2.0871471944	166.1645597902
-0.4766707760	2.0126919262	167.1173509429
-1.1226123665	2.1818924381	167.8617504650
-1.9202427730	2.0270913167	167.2788076313
-1.3133098821	1.2773166943	167.0152350957
-0.9183853979	0.8762829957	166.1886719557
-1.1675049098	0.1656742748	166.8466800974
-1.0104772754	0.3742832505	167.8119907300
-0.4219746615	0.3340368583	168.6194837029
-0.8498956461	0.8865439036	169.3347595910
-1.8409198055	0.7972349866	169.2352858116
-1.5159403505	1.4005420546	169.9635776044
-1.3787085537	0.4890151384	170.3512451359
-0.5831838996	1.0948875931	170.3435579228
0.2860981445	0.6164795472	170.4679543436
0.2845042529	0.7015223468	169.4715783194
1.2242749301	0.9015107673	169.1943857764
1.1459996949	0.1128058290	169.8041541815
0.8818907094	0.0108084850	168.8450697297
0.1789280638	-0.5383115050	169.2970772025
-0.3449182321	-1.1113202144	169.9273518071
-0.9307920769	-1.3181459897	170.7109173351
-1.1703920755	-1.9953287073	170.0152051766
-0.2441526397	-2.3697962867	169.9721408130
-0.6122166004	-2.3225702459	169.0435404566
-0.2786653639	-1.4067294782	168.8199800374
0.4183390723	-1.8189454960	169.4067191367
0.9759479272	-1.0637013977	169.7512169117
0.3900319393	-0.4814391311	170.3148418826
0.2439560384	-1.3214002453	170.8374575709
0.2149964352	-0.5068536983	171.4168324618
-0.5615376712	-0.2083229264	170.8619683704
-0.5583009696	0.0313744841	169.8911261200
-1.4083648705	-0.4940080856	169.9280655286
-1.2563409011	-0.1349631480	169.0072097063
-0.8643041936	-0.7255721911	168.3018812876
-1.4783173341	-0.6191614272	167.5197913870
-1.8984084296	-0.7667586923	166.6243928619
-2.5953761962	-0.5592814879	167.3108250451
-3.5195368082	-0.9352800230	167.3782955184
-3.2886331677	-0.4505445201	168.2219275478
-2.8748035823	-1.2313664821	168.6899682916
-2.3398989289	-0.9795444101	169.4964809424
-2.5256804486	-0.1271025600	169.0077805032
-2.0475193489	-0.0580759499	168.1322250853
-2.8745792610	0.4226502478	167.8408932735
-2.1273162270	1.0777879090	167.9522153412
-1.2525575661	1.2620332446	168.4003793085
-1.8551455016	1.9885522000	168.7306185966
-0.9339174171	2.2116960340	169.0492808721
-0.1365305875	1.6148109936	169.1381768364
0.5035693966	1.1481784671	168.5278276777
1.3083878077	0.7168344132	168.1201395219
1.3797767266	-0.2381753812	167.8322855400
0.8092246399	-0.9821408601	167.4844555779
0.6134012082	-1.9625983948	167.4655821520
-0.2528669776	-1.4813656274	167.5997255595
-0.4230840237	-0.5300772194	167.3426720203
0.3203050684	-0.4040238641	166.6857982048
1.3148070050	-0.4519862490	166.5927094962
0.9039968185	-1.2775315736	166.2057858504
-0.0150154090	-1.4250690907	166.5713664937
-0.2492008711	-2.3306459190	166.9250439984
-0.4270370842	-2.5064620281	167.8932707162
-1.3521203563	-2.6837110762	168.2291333587
-1.1868919545	-1.7005739349	168.1507692299
-1.9072470401	-1.0531042594	168.3995091944
-1.3067926900	-1.2804105487	169.1661815001
-1.8022513578	-2.1405040158	169.0446910218
-2.3051099336	-2.1274318068	168.1804211739
-2.0657789154	-1.4993572200	167.4399868573
-1.5243845914	-2.3064197840	167.2043129218
-1.0977921761	-1.4424974701	166.9366243961
-0.7519434947	-0.6681311049	166.4067702444
-0.2398585537	-0.9678404256	165.6018209688
0.5143603303	-0.3141428266	165.6637348121
0.3395776854	0.4185635977	165.0060173022
0.2029247871	-0.4667837302	164.5616232266
-0.5990471157	0.1294978735	164.5975302790
-0.5567282678	0.0371812929	165.5923602967
0.1167347990	0.5305066356	166.1428851407
0.7810929331	1.1982382996	166.4786867109
1.0276823721	0.4085506893	167.0404581295
1.7831163913	1.0548928717	167.1479812704
1.3875320384	1.9671174232	167.2545616974
0.6125537828	1.3977614128	167.5288652461
0.1366670807	2.1161789248	168.0362192894
-0.3588090997	1.2523608833	167.9449956857
-0.2710093393	0.8259313222	167.0447462583
0.2548239908	0.4190609133	167.7917106345
0.1880630402	-0.4773241073	168.2299307508
0.8560077160	-1.0801403860	168.6663507826
