-3.4289043387	-0.4402161650	55.5032894107
-2.9225945828	-0.3777830161	54.6432007333
-2.0243361800	0.0539544882	54.5611363124
-1.0886315659	0.3486753793	54.7550344083
-1.1808582771	-0.6427067157	54.8480708284
-2.0575066751	-0.8169735839	55.2965333630
-2.8975938370	-1.3450687639	55.4205053013
-2.4406106570	-1.6140465435	56.2683362557
-3.1624338312	-0.9283375812	56.3620086866
-2.2765571947	-0.4674059307	56.3094292376
-1.5447921668	0.0084005227	55.8214454645
-2.1460118175	0.6744077231	56.2629987915
-2.6263062861	0.3027792050	55.4685118703
-1.8632132630	0.9208468418	55.2796165700
-1.6708145832	1.1130921574	54.3173149090
-2.2629947993	0.6376787980	53.6666961810
-1.3159978123	0.3167255826	53.6530675287
-0.7165222080	0.7805221217	53.0007472315
-0.4655429705	-0.1664240676	53.2015016510
-1.0821937646	-0.7223479963	53.7588977252
-2.0111342368	-0.8824284362	54.0927297966
-2.4674856163	-1.6610768177	54.5233689916
-1.8826733652	-2.4704917859	54.4700582029
-1.2536233676	-1.7150820637	54.2866127011
-0.2676223397	-1.5590098285	54.3452934504
-0.4940585117	-2.3639067813	54.8938074022
-1.2866999367	-2.7546380961	55.3618336954
-1.8980712148	-1.9681213569	55.4491067099
-1.0019329351	-1.5509185254	55.2978520205
-1.4455652154	-1.1608731606	56.1047318216
-1.7105709168	-1.4575534593	57.0222026814
-1.4201207983	-0.5009358743	56.9993657634
-1.0835827679	0.4165716771	57.2113139815
-1.0649798785	0.9546364276	56.3686157812
-0.2141466925	0.4953626943	56.6238617949
0.4202321509	1.2488408227	56.7965875693
-0.4883816115	1.3972406874	57.1869700881
-0.1418892378	0.6061486876	57.6910697636
0.3235089672	1.4447044766	57.9743164753
1.2996803031	1.2414253681	57.8983748725
1.4794075170	1.0560362595	56.9322853285
1.1535114207	1.7175872864	56.2569024939
1.3053745155	0.8090691159	55.8676309507
1.7540843097	-0.0228946112	55.5412938897
1.2075382348	-0.4829754176	54.8415703447
0.5276225032	0.2371041927	54.7030064507
0.4987672190	-0.1030267430	55.6429417246
-0.3884136678	0.3408109215	55.5167743687
0.2602494896	1.0785674250	55.7037274368
-0.6522743168	1.3243789897	55.3768069918
-1.3035311629	2.0132941369	55.6950214484
-1.2406198511	2.1297078692	56.6862277891
-0.3538874217	1.9034728765	56.2830859696
0.2096376068	2.1295516091	55.4885244875
0.9444909791	1.6338882393	55.0255899941
0.1128486790	1.2643245921	54.6111098433
-0.6283511520	1.3458725861	53.9447970525
-0.2955132201	0.4173237023	54.1091621386
-0.2122676858	-0.5321512683	54.4117632973
-0.2557088710	-0.8441066691	55.3608663956
0.6576761026	-1.2475500406	55.4152845551
1.6566863490	-1.2915427309	55.4087141101
1.7714919495	-1.9505963953	56.1519959824
2.0862277949	-1.1989692653	56.7316493314
1.8742431046	-1.2283186800	57.7084815089
1.3531334596	-1.8583119747	57.1326749559
0.8557522937	-2.7061150220	57.3166368237
-0.0199660245	-2.7246205723	57.7991044099
0.7206327556	-2.3163844124	58.3328240787
0.8721544906	-1.3606067130	58.0807721930
0.8368341722	-0.8426688402	57.2260834572
1.6299219430	-0.2507353157	57.0824642023
1.9571463349	0.3858588599	57.7807994033
1.3666326428	-0.3246436613	58.1635261294
0.8782470441	0.3008369689	57.5550415460
0.7886091270	0.1025038590	56.5790143838
1.1778431670	-0.7298014529	56.1843439772
0.2171045465	-0.9406356074	56.3647054541
-0.6220656161	-0.4024102280	56.2865589300
-0.2269038171	-0.4721165301	57.2025219118
-0.6249785486	-1.3470503113	56.9267912704
-0.8626134319	-2.2614394077	57.2545445963
-0.9971719941	-2.1318008499	56.2721557539
-0.1399630428	-1.8477641078	55.8426025640
0.7328295849	-2.0414479520	56.2906199715
0.0148336884	-2.6149350836	56.6850745348
0.2509112865	-1.8161666206	57.2384607563
-0.2486275750	-1.4389244412	58.0183000115
-1.1257442820	-0.9623848995	57.9584974409
-1.9844252568	-0.4512855584	57.9204915587
-2.7056999870	-0.6565576141	57.2589583799
-2.2134531475	0.2102956426	57.1798478218
-1.8397340573	0.6910554845	57.9730716339
-1.9080388640	1.2219890338	57.1284154792
-1.3155006461	1.7256674794	57.7570699819
-0.8415162564	1.0656927759	58.3399697923
-0.9355225633	0.0864974666	58.1601383138
-0.5086133935	-0.0181414568	59.0583583628
0.2704491228	0.4327735575	58.6227699728
0.3029607737	-0.4082601509	58.0827650711
