-1.5011117127	0.4044415722	-17.6173971951
-0.5969013830	0.4346820072	-18.0434126827
-0.4270104786	-0.3507602266	-17.4482508743
-0.9330984156	-0.6783505059	-18.2460977324
-1.5541707444	-0.5965885107	-19.0255745688
-2.3825669881	-0.7087406283	-19.5743746836
-1.6980455577	-0.1631719441	-20.0578880983
-1.5401995891	0.8178547879	-20.1704545291
-0.8167601245	1.0418494400	-20.8234949083
-0.1942994839	1.5016472650	-20.1901476805
0.2438062134	1.5139658179	-19.2913086230
0.8827563254	1.2380241517	-20.0093608156
0.4373335674	0.3517778565	-19.8822149513
0.0806712068	-0.5379157775	-19.5971935520
-0.6459798183	-0.0586038058	-19.1050164278
-0.6930297858	0.8496247870	-19.5208374517
-0.6565959505	0.0920172216	-20.1725301343
-0.9666953672	-0.8095562605	-19.8708620917
-0.5182458536	-1.2335054408	-19.0839948054
-1.3779980376	-1.5724146603	-19.4660507215
-1.9232723616	-1.3745128346	-20.2806124312
-2.0942361169	-0.7354950954	-21.0305642453
-2.7968795837	-0.0795047553	-21.3061886857
-2.0635234304	0.2945889575	-21.8738528879
-1.5335851462	0.1823777534	-21.0332732899
-0.9946876463	-0.6486535346	-20.8955181347
-0.5415099124	0.0434082331	-21.4573726097
-0.0430675801	-0.4932749143	-22.1382003711
-0.3909676517	-1.1711749728	-21.4905762126
-0.1869715318	-2.0738216909	-21.1116111938
-0.8701991475	-1.7099440144	-20.4785290019
0.0179545980	-1.2574135510	-20.3985346010
0.6576270736	-1.2890258518	-21.1665318577
1.2909198661	-0.5699113894	-21.4525644241
1.2358160872	-0.2463417102	-22.3971628765
0.8194763387	-1.1523689328	-22.3211636275
-0.0297338016	-1.2342668272	-22.8428291070
-0.4464456968	-0.4947706516	-23.3715034894
0.5136130583	-0.3401133970	-23.1383333364
0.4771745008	0.2121021747	-23.9712380091
-0.2922717204	0.6126545474	-23.4737339293
-0.5919966913	0.2745753194	-22.5816199358
0.3799084175	0.5076965358	-22.5491398186
0.5786294536	0.1897807117	-21.6220802312
1.4636470421	0.5915252680	-21.8573357932
2.3599678805	0.9101697060	-22.1656776114
1.8300028962	1.6541604484	-21.7587195168
2.0058261670	1.0201767103	-21.0056253677
2.1296867582	0.0281931111	-21.0306671897
1.2361614242	0.2193754244	-20.6243892055
0.4140157110	-0.3299908919	-20.7736308782
1.0047972053	-0.6545265446	-20.0349470242
0.9947116006	-0.1438518109	-19.1752321896
1.0920413195	0.8337416722	-18.9885830332
0.1589124550	0.5218049816	-18.8097925880
0.3493572291	-0.3460084960	-18.3508475408
0.4229731212	0.4765704169	-17.7869817478
0.1488773323	1.3796479712	-18.1176211727
-0.7248757884	1.4165981059	-18.6025852660
-0.5353037739	2.3730074846	-18.3804511813
-0.7345891040	2.1445261519	-19.3333843572
-1.1065418414	1.8959560686	-20.2277355605
-0.5075017586	2.6965763332	-20.2151589509
-1.4156944465	2.7575988389	-19.8010788916
-2.2255746884	2.3666660190	-19.3637397508
-1.5592865996	2.1637834803	-18.6461752184
-1.5950264961	1.4770361355	-19.3721922596
-2.0877980375	1.2391018144	-18.5351955650
-1.4097650651	0.5225533768	-18.6989930769
-2.2245343704	0.0399834682	-18.3776252775
-2.2259203032	0.4146701656	-19.3047757281
-2.6248240334	1.1947715764	-19.7867690920
-2.9071042732	0.3269006178	-20.1955696124
-2.3497916131	0.8760041408	-20.8183760991
-1.7104044561	1.4898406191	-21.2813975256
-2.0686665390	1.7883615276	-20.3967882631
-2.9954652107	2.1612571321	-20.3521442240
-2.5792802804	2.8104510775	-20.9888052996
-2.6222169554	1.9152734074	-21.4324418411
-2.2451504625	1.3345919449	-22.1539887204
-1.4025721084	1.8461688358	-22.3223656841
-1.5310871412	2.6782562040	-21.7828154102
-1.2669133108	2.9838661442	-20.8680396170
-0.3723783328	2.9453914205	-21.3133786664
-0.7735561690	2.0385482690	-21.1841817533
-0.3247155307	2.1999744763	-22.0630922499
-0.3857414765	1.4458311852	-22.7169605321
0.4975009502	1.3826194589	-23.1815970496
1.3553701071	1.3072238461	-22.6732900448
0.6128247724	1.6978468628	-22.1291943872
0.3337953208	2.1504744418	-21.2822759496
0.5246584874	2.2198425778	-20.3031133924
1.3831579752	1.9843690175	-20.7586689125
0.8871254879	1.1901517034	-21.1096256470
0.0989457938	0.6334091536	-20.8473080852
-0.1934545778	1.1162683887	-21.6727467455
-1.1485926111	0.9010988388	-21.8762495761
-1.5489663520	0.8427422940	-22.7907414466
-1.6237338343	-0.1539293499	-22.8232292558
-1.2773501422	-0.7040347367	-22.0633592661
