-0.1860484447	-2.2538426130	-51.7153420990
-0.9116953278	-1.9658898120	-52.3402579218
-1.3370340435	-1.4167701889	-53.0596706103
-1.2282327117	-0.5165426648	-53.4812778624
-1.1270189314	-1.3220284242	-54.0651857850
-0.2865588452	-1.2537343291	-53.5276332201
-0.3575901452	-0.4198517293	-52.9802810811
-0.9429330643	0.3789032037	-52.8411256855
-0.5271299940	0.3693416510	-53.7505300969
0.1758328359	0.4821190685	-54.4527583461
0.4395088550	0.8405721493	-53.5572214424
-0.3427114236	1.3407968357	-53.1858635302
-0.6776632251	1.4638351578	-54.1200310002
-1.4512364022	1.2056699247	-54.6987669089
-1.4834202465	0.9283437119	-53.7385302861
-1.4593197378	1.5830586317	-52.9830386982
-0.9540415221	1.1877858479	-52.2159315668
-0.5838896507	1.6949805247	-51.4376378228
0.3649029519	1.5216812321	-51.1735167285
1.0935176766	1.7508725956	-50.5280774193
0.9881339213	2.4556770240	-51.2296078761
1.1524258730	1.8685399738	-52.0222479198
1.0771645843	1.2881739303	-52.8331184360
0.6967583273	2.1961786972	-53.0086702033
0.3082554269	2.3785490782	-52.1054501080
0.2221106930	1.3864912782	-52.1971038385
0.1406704028	0.4927856456	-52.6383041572
0.5302520705	-0.3497843942	-52.2664145872
0.5663986574	-0.2307571636	-51.2741817805
-0.0371637625	0.5297790528	-51.5135498419
-0.4903386398	-0.2950574995	-51.8515989398
-1.2301748358	-0.8791026189	-52.1855655572
-0.7164499461	-1.2348442029	-51.4048385479
-1.0897426276	-2.1276398414	-51.1527105610
-0.2418464024	-1.9244052225	-50.6630497795
0.1351316114	-1.6338332569	-49.7835865853
-0.6007368326	-0.9894361159	-49.5756203431
0.2620187313	-0.6151698355	-49.2356533031
0.3450129408	0.3769600043	-49.1418964788
-0.5048149265	0.0027512054	-48.7707356364
-1.4083847100	0.2365830117	-49.1297402780
-2.3238411276	-0.1058149866	-49.3411714919
-2.2637129529	0.7776489160	-49.8057962172
-2.2566854675	1.5405307544	-50.4522959582
-1.9228212789	1.2280803335	-51.3416268517
-2.0351701329	1.0252514548	-52.3143745996
-2.0059063932	0.1298506408	-52.7586729405
-1.4000940260	0.1277674530	-51.9630681165
-1.0527444969	0.6693732658	-51.1975542707
-1.5309960263	0.3713543396	-50.3714427805
-1.4833338392	-0.5033463151	-49.8891284839
-2.0759534767	-1.2943994324	-50.0409077009
-1.1781395842	-1.2611584299	-50.4800264207
-1.4776370752	-0.5074931372	-51.0650818706
-2.1499285882	0.1849486866	-51.3268994447
-2.2783728068	-0.6167280403	-51.9106943643
-1.8717094319	-1.4031132862	-51.4456963595
-2.6799743918	-1.0500851682	-50.9744438769
-2.4657690009	-0.2759016064	-50.3788300228
-3.2950476948	-0.2150934608	-50.9343470947
-2.8847092386	0.6638562081	-50.6913042365
-2.9472920528	0.8104281589	-51.6785225784
-2.7642353417	1.7302281369	-52.0255935236
-1.8365349819	2.0849647493	-52.1419291515
-0.8730446625	2.2630057170	-52.3418986945
-0.3569312807	2.4104990658	-53.1856241767
-1.1566361869	2.3658940600	-53.7843582216
-1.6811418916	2.6504026810	-52.9818941350
-2.4767899985	2.0489256181	-53.0537929021
-2.2512416358	1.6804283125	-53.9556452580
-2.5546931846	0.9410126884	-53.3546613212
-2.2348442456	0.1184803031	-53.8249135210
-1.3885160583	0.0725082495	-54.3555877804
-0.7343142844	0.2276151655	-55.0958322560
-0.3567140465	-0.4319773906	-54.4459432499
0.3448875747	-0.4165891863	-53.7335400155
0.6825311132	-1.0805009212	-53.0662933976
-0.0892134989	-1.2870607788	-52.4648424197
0.3105439086	-1.2253072123	-51.5503040049
0.1939463006	-0.9107703608	-50.6082469117
-0.5160008376	-0.2316517691	-50.7947221096
-0.5789088527	0.1140483155	-49.8584881468
-0.6869453619	1.0035696548	-49.4145513274
0.2365886938	1.3105903750	-49.6443841476
-0.4738581665	1.9981021700	-49.4940751643
-0.1807922558	2.1130370412	-50.4432339221
-0.1842986147	2.7139913699	-51.2425095943
-1.0820811701	3.0610801688	-51.5136476566
-1.2222353949	2.5346140760	-50.6750832604
-1.5433743626	2.1771929439	-49.7980884499
-1.1513215794	1.5133397036	-50.4349506725
-0.2934782797	1.0018177224	-50.4844495210
0.4977328595	0.4012999701	-50.3688495107
1.2044770190	0.7498236834	-50.9845149347
0.9909836944	0.6393328981	-51.9551911870
1.5358488934	-0.1375752835	-51.6396985687
1.5538942583	-0.7066097871	-52.4618141923
1.3259797512	0.1472693832	-52.9297301464
1.3208718165	-0.0075562211	-53.9176587578
0.8021942843	-0.2813475349	-54.7276043943
