-1.0741781997	-1.4231151799	-20.8589275376
-1.0946653547	-0.4937829889	-21.2276034863
-0.7125668941	0.4244592533	-21.3316801459
-1.6687350589	0.7157075492	-21.3619600163
-1.2511932365	1.0775665748	-22.1954567901
-0.4215482886	0.5330583610	-22.3187453363
0.3984021193	0.4516035896	-21.7521357275
0.1794878068	-0.4801067296	-22.0419501592
0.0781906179	-0.5122104249	-21.0476120717
0.8842363217	0.0342798762	-20.8203706271
1.1582594962	-0.8666230694	-20.4837919846
0.6392482989	-1.4115014028	-19.8252063950
0.0090128588	-2.1114016274	-19.4891365129
-0.9035560600	-1.8762228981	-19.8236644395
-0.3055091108	-1.1244854035	-20.1015683543
0.3476980060	-0.4117628824	-19.8459376238
0.9708074697	0.3692212008	-19.8883458562
0.0347678072	0.5669383949	-19.5972485160
0.0157535734	0.6445579323	-20.5940502347
-0.5866762043	-0.0940150364	-20.2914145912
-1.0240727225	0.7932683628	-20.4377445453
-0.4048662229	1.5019889602	-20.0996640436
0.5612609574	1.4229553342	-19.8539976899
0.3435674552	2.3833310820	-20.0280320602
0.2341372913	1.8390914848	-20.8597942258
1.1474163822	1.8967825955	-21.2630224958
0.9857010671	1.0649556362	-20.7320685744
1.8046269332	1.0900403710	-20.1587177377
1.8308852128	0.4755267489	-19.3702486445
1.9282919616	-0.1566479580	-20.1389274235
1.3241069391	-0.5152612967	-19.4273398098
0.8349800186	-1.0369342131	-18.7283317812
0.5404240798	-0.0826895995	-18.7798489278
0.9606568335	0.8196652658	-18.8755574949
1.5185146064	1.5639645962	-19.2427266822
1.3815148144	2.1965306800	-20.0050200684
1.0565952826	2.8174278270	-20.7184021755
0.0950698948	3.0159322140	-20.9083098815
-0.5183243418	2.3983472732	-21.4005865835
-0.3232391759	1.5505019119	-21.8936383267
-1.0347725511	1.5311299171	-21.1912531177
-1.5829144014	2.3017060881	-20.8660564439
-1.6558156154	2.1018771958	-21.8431714969
-2.5769463870	2.4609384608	-21.9934815421
-3.1546985265	1.9330566272	-21.3709518359
-2.3042800683	1.5830472104	-20.9781645473
-2.5293841459	2.1338176215	-20.1744356698
-2.9456698849	1.2245918649	-20.1706006892
-2.0029444145	0.8917473502	-20.1486185062
-1.7978800145	0.0157017526	-20.5850732034
-1.4715034929	0.0746648086	-19.6416741764
-1.0923927610	0.9578551738	-19.3655404556
-1.4232847933	0.5215727144	-18.5287799889
-1.5429986555	0.5270700370	-17.5359867725
-2.4597661483	0.2164441709	-17.7870822434
-2.2320621714	-0.1557454623	-18.6868743171
-2.5808539639	0.2519885745	-19.5307328602
-2.8927485996	0.1008405520	-20.4687499238
-2.7391662447	0.6849948279	-21.2657293729
-2.4404109283	1.2603424863	-22.0271230508
-2.2032189436	0.5028225634	-22.6353199998
-1.4066538750	-0.0480796442	-22.3863403838
-2.0882266648	-0.3632135921	-21.7259245095
-2.0790422789	-1.0401375646	-20.9899288692
-2.3515207498	-0.7224177284	-20.0817385870
-1.3612687189	-0.8615956845	-20.0762238897
-1.5494876766	-0.8688028261	-19.0941232426
-2.0141335170	-1.4270075593	-18.4067283641
-1.9816258702	-1.8430590689	-19.3154881752
-1.2261016859	-2.1052281714	-18.7151128188
-0.9269591317	-1.3591417665	-18.1202440865
-1.1790140169	-0.3923129887	-18.0788865081
-0.5463381802	0.1639924405	-17.5401420835
-0.6783305887	0.1737366664	-16.5489392515
-0.9635954321	1.1300502410	-16.6128791938
-0.0991715869	1.0901750253	-17.1140591844
-0.5453660140	1.9577263762	-17.3337525770
-0.2778408347	2.1458670287	-18.2787570073
-1.1426448313	1.8933794863	-18.7127663256
-0.4426931920	2.2522986972	-19.3302164877
-0.0489215444	1.4181510950	-18.9440278455
0.6150031199	2.1656469092	-18.9653362450
0.1060412183	2.9979338494	-18.7456632340
-0.8879653994	3.0016272166	-18.8549207417
-1.4880221252	2.6702017419	-19.5829929089
-0.7641745069	2.4902206748	-20.2490645574
-1.3772697451	1.7352575823	-20.0163738659
-2.1034456238	1.7080042465	-19.3294052721
-2.1032111351	1.3171092364	-18.4089700294
-1.5177996095	1.6579010153	-17.6733381180
-0.7364844105	1.1330560762	-18.0111018665
-0.3282048473	0.3842809137	-18.5332546738
-0.5832058260	-0.3461441590	-19.1668584255
-0.3816445227	-1.3029446130	-18.9573210013
-0.1274089794	-0.6848083500	-18.2134985434
0.0588286141	-1.2217086537	-17.3906658613
0.4180579305	-0.3061777126	-17.2096758222
0.5764997873	0.4700226475	-17.8199291951
0.6068178741	1.4583440563	-17.9692664188
0.6347832093	2.3566414147	-17.5307692171
