-2.1931692612	-1.3411068462	209.0424940770
-2.5965023804	-0.4386412623	209.1937497040
-2.0635617652	0.3748015197	209.4267414228
-1.8590749756	0.2374640891	210.3959284961
-1.4899455544	-0.6181733942	210.7587341844
-0.5483717253	-0.3161321968	210.9077638440
-0.2092968587	-1.2052446377	210.6003434442
0.1191011100	-1.3770525537	209.6715610078
0.1800772786	-0.9582780382	208.7655202736
0.5680977091	-0.1147557093	209.1368829348
0.2304144521	0.4554929482	208.3880261484
0.2217744217	1.2693734971	208.9689941355
-0.0149052779	0.5709460930	209.6444065139
0.1032517809	0.4994843640	210.6348266928
0.3962341752	-0.3675316472	210.2317825849
-0.3553933330	-0.4357692908	209.5757340250
-1.3524673119	-0.4051661241	209.6457834842
-0.8970440228	0.3436255896	210.1273440694
-0.8775147761	0.8538653363	210.9871545191
-0.6137111396	1.4056201850	210.1959691879
-1.1502836387	2.1607481553	209.8193105870
-1.7144384786	1.3626528370	210.0309073248
-1.1640477083	1.3455231664	209.1961758863
-1.5246653878	0.7621218790	208.4684411632
-0.7731421685	0.3074473335	208.9464410675
-0.5392121867	-0.1422664949	208.0844467311
0.3450463254	-0.3602740270	207.6714581117
0.5226818918	-0.0607622133	206.7340477005
-0.1472376265	-0.5116793985	206.1442328727
-0.5054617960	-0.2813520194	207.0490117091
-0.0995309882	0.6004526780	207.2890963919
0.8673037093	0.7399105399	207.5030640821
0.3336032273	1.5756765974	207.6321334152
-0.3274494471	1.9645227483	208.2738561221
-0.5621018166	1.0166396940	208.0583196268
-1.3826288451	1.3855069858	207.6216592136
-0.7313863625	1.9702630201	207.1379820390
-1.3566547833	1.8768404578	206.3631842416
-2.2283903044	2.2879620606	206.0966205365
-2.2893116828	1.4657295993	206.6625024723
-2.0949001344	2.1425366195	207.3725281107
-2.1611861093	1.8581639349	208.3289476555
-2.5816347287	1.3673984377	209.0920807928
-2.6634637794	0.5367188149	208.5413763615
-2.2424977577	-0.0482134818	207.8480930017
-1.6273286083	-0.2573462375	208.6082445708
-0.8886002675	-0.9256563056	208.6956636270
-1.0219654991	-1.4209343501	209.5541002138
-0.4218912163	-1.8794784521	208.8986246905
0.2987913840	-1.9088178110	208.2059806321
0.7016896590	-1.3379930528	207.4905562298
0.8273798421	-1.1039603314	206.5264863862
-0.0954901608	-1.3730824441	206.8019573397
-0.3019157908	-1.0909283036	207.7388551465
-1.1212556952	-1.6634020995	207.7697723566
-1.3893827841	-2.0151402017	208.6666492555
-2.2919153405	-2.1352819947	208.2531266634
-2.9806319829	-1.4236105668	208.3916660623
-2.1292429831	-1.0863038837	207.9899684489
-2.9245154116	-0.8098888228	207.4503978062
-3.2128298891	-0.3536242883	208.2922394996
-3.2889305682	0.2898809873	207.5305902057
-3.2368304168	0.9451565233	206.7769991056
-3.2065185545	1.8347290331	206.3212119394
-3.3236167599	2.1778561376	207.2531732050
-3.0648088334	1.4765870408	207.9174322742
-2.3071502767	0.9139683629	207.5866548040
-2.2152050937	0.3990502804	206.7343605756
-2.9841466567	-0.2086880190	206.5359089894
-3.3781042809	-0.1797202570	205.6172369810
-2.9609676437	0.7025774381	205.8352915686
-2.3301887585	-0.0688729324	205.7517312676
-2.0180044099	-0.6680728030	205.0145064392
-1.1252579882	-0.7453280525	205.4583931961
-1.4320236122	-0.1871357863	206.2293122877
-1.0826513279	-1.0972884456	206.4519356104
-0.4941430418	-1.6987521357	205.9116584347
0.3070512732	-1.3445342485	205.4293542175
0.0509053699	-0.6164173641	204.7935593773
0.6262363317	0.1974269614	204.8751173213
0.7654234573	-0.3738523900	205.6839849536
0.8186223925	0.6156796136	205.8181351950
0.1480599607	1.1656698258	205.3202830166
-0.1844073110	1.5522217074	206.1805406270
-0.9228099003	1.1468758788	205.6416005789
-1.8802346139	0.9779265676	205.8756818639
-1.4077056436	0.3624936354	205.2448422027
-0.4159195946	0.2369575328	205.2693599488
-0.2718750735	0.4820852795	206.2280901318
-1.0387300907	0.9281087740	206.6896054890
-1.3390487302	0.3526862833	207.4503272988
-1.2797274528	-0.6345559371	207.5980898928
-2.0450423378	-0.6529595108	206.9546969839
-1.9950366602	-1.0780346950	206.0509212816
-2.8339675242	-1.3346804171	206.5308462538
-2.0160062969	-1.7460545335	206.9329790267
-1.8379277651	-2.3124355402	206.1283048120
-1.0644177828	-2.1225865406	206.7329862691
-0.3674464569	-2.4069330418	207.3913008127
0.4782552461	-2.2605513146	206.8781136933
