0.9038308982	-1.3814455446	-66.7582244562
0.2550819124	-0.6260269084	-66.8502431356
0.4987560895	-0.0249531533	-66.0891037026
-0.3239205907	-0.4425080670	-65.7032916059
-0.5011391052	0.1066946570	-66.5199738980
-0.5377018031	-0.2436207634	-67.4558917766
-0.6391198926	0.7350361191	-67.6346236359
0.0241951348	0.5192198839	-68.3511684893
0.3630180688	-0.3830560230	-68.0845278939
1.1869118701	-0.4930510642	-67.5285601835
1.1188214768	0.4323021867	-67.9015012773
0.3690744307	0.3728559881	-67.2424523288
0.4397802021	1.2923363606	-67.6291777334
1.3763647472	1.2466998449	-67.2817202566
2.1124111041	1.1345289131	-66.6141474572
1.5097385043	1.8880273818	-66.3514198509
1.1529354320	1.8104421003	-65.4204676009
0.9797582006	1.3560892242	-64.5466408958
0.6136233031	1.5913003088	-63.6462959716
0.9221220881	2.4937952329	-63.9468478167
0.7088886704	2.3608674579	-62.9789316446
-0.1035519958	2.0981253086	-62.4584446353
-0.8409004740	1.4483279988	-62.2738351074
-0.3365376373	1.3367735907	-63.1300907603
-0.4409963633	0.4053764080	-63.4787849855
-0.5904212910	-0.5383478384	-63.7738387732
-0.5746631369	-1.0187480148	-64.6507466082
0.2652079272	-1.3610415703	-64.2294964240
0.3693588917	-1.3306244992	-63.2354001618
0.0026534470	-0.5088251720	-62.7993118879
0.2489513830	-0.4469633363	-61.8320940014
-0.5128147744	0.0823421278	-61.4585326985
0.3912025503	0.4265121934	-61.2049589565
1.2416240680	0.1032275925	-61.6200135422
0.9324915639	-0.0210063747	-62.5628831071
0.6782202592	0.5139143947	-63.3686162354
0.4396945085	-0.3142327318	-63.8758418292
0.3192201748	-0.4535808622	-64.8587294288
0.7621293569	-0.8879475429	-65.6430489065
0.2982586702	-1.6688839503	-65.2247639395
1.2696529238	-1.7821744969	-65.0160573127
1.8724987494	-1.5803204426	-64.2441558608
2.3398398558	-1.0730020508	-64.9681864815
2.5127485887	-0.6167373718	-65.8410696998
1.8244258762	-1.3373250810	-65.9245274542
1.6434392100	-0.5227251944	-66.4755908365
1.4963206337	-0.1361185532	-65.5651560890
1.6129828754	0.8340277897	-65.7777731034
1.2040841024	0.4258291936	-66.5939689742
1.9614866774	0.3295592927	-67.2397812114
2.5764248293	-0.4429498321	-67.0814122704
2.8128548819	0.3331198147	-66.4967613202
2.6808958891	0.4099711182	-65.5084897475
2.9760362530	-0.1910585427	-64.7657545913
2.0213646923	0.1065221101	-64.7726803635
1.9738182821	1.1051960762	-64.7924198750
1.8904260637	2.0353098756	-64.4347411673
2.4226678702	1.5537282753	-63.7384669242
1.5998309579	0.9867016362	-63.7007813012
1.1870685961	0.3003564568	-64.2995780342
1.3106777681	-0.6660589962	-64.5248821506
2.1407122732	-0.6501326818	-63.9673975563
1.3362766742	-0.8856608724	-63.4220446077
1.6895433486	0.0404218192	-63.2894795101
2.4059381257	0.4029533204	-63.8855914409
2.4709006001	0.7133749142	-62.9372147694
2.1947621259	0.0972740661	-62.1995378157
2.2650355485	1.0329876631	-61.8538476212
1.8723462866	1.0926053271	-60.9361107974
1.0797467607	1.1282616780	-61.5448099153
0.1247916655	1.3879303579	-61.6884516321
0.7897019963	2.0995591172	-61.9153409462
1.7830136971	2.0245943710	-62.0031598047
2.4814070524	1.7803412143	-62.6759057573
2.0673766198	2.5489572148	-63.1635616243
1.4886765019	1.7435728240	-63.0352566879
1.4936623377	0.8584823441	-62.5698643977
0.5880398379	1.2779583543	-62.6322163415
-0.0493778557	0.5395969418	-62.4119412672
-0.9445302336	0.1375268378	-62.6044038656
-1.4647776819	0.8033295636	-63.1392396563
-1.2596574096	1.2442855006	-64.0130151054
-1.0012387062	2.1201008530	-63.6053789415
-0.1192675417	2.5909869023	-63.5855498311
0.0185254152	2.4071202651	-64.5587950010
0.1077027801	1.5828492360	-65.1179234908
0.2542615825	2.0961365399	-65.9635337208
0.6351821460	1.1733446885	-66.0214536941
0.7349870719	0.5964893694	-65.2107275273
0.1320463904	0.4770756064	-64.4219291451
-0.2560207553	1.3493888684	-64.1244842538
-0.8848933032	1.5395341416	-64.8783835133
-0.8145290268	1.8463501269	-65.8275477877
-1.2189188305	1.0897826235	-66.3414295830
-0.2550241706	1.1587144112	-66.5986366848
-0.2755292669	0.7149550428	-65.7027253253
-0.7595499686	0.2477935052	-64.9628036685
-1.3480434785	0.0935655713	-64.1691481178
-1.9763575901	0.6093604671	-64.7515371653
-1.7586937057	1.3778061359	-65.3532959937
