3.8114413732	1.4825733553	133.9746575250
3.1837992653	1.3171487333	134.7353809167
3.5719492069	0.4629456342	134.3894377303
3.0661741901	-0.3956773988	134.4728530739
2.7462901121	-0.0597524469	135.3587586012
1.9709405946	-0.6463979089	135.1249205642
1.1757959988	-0.2184866185	135.5546146406
0.8270719582	0.7121650106	135.6654256907
1.1418210834	1.1981586195	134.8501078385
1.4852984842	2.0868183968	134.5462870434
2.1736922882	1.6060062857	135.0893650160
1.9373128858	0.6919491850	135.4189471678
2.3171876633	0.4189204653	134.5351199949
2.8466694007	0.7870682494	133.7708449797
2.5715160703	1.7313945533	133.9512292266
1.7229780823	1.2040675886	133.9949276847
1.6887845495	1.9979504485	133.3878191219
2.1979540109	1.1943758981	133.0795750602
2.7134472405	2.0441542054	132.9693772438
3.2849813392	1.2240677169	132.9409708115
3.1260549291	0.6166955668	132.1626126244
3.1619763902	0.0602353022	132.9927099817
3.7098334268	-0.4861153664	133.6262347360
3.5044636314	-1.4635804235	133.5773951092
3.2809102286	-1.0350980109	132.7019371159
3.3381842065	-0.3824357723	131.9464560150
2.8068668846	-1.2189894241	131.8127403052
3.1377955205	-2.1363405391	131.5914866734
2.9020560384	-2.3567211110	132.5379851151
2.0302383213	-1.8984771671	132.3649349601
1.0394171313	-2.0187848228	132.3032953847
0.3805411531	-1.2719589485	132.3934816306
0.2212271578	-1.7044062150	131.5060085817
-0.4226804586	-0.9416624909	131.4459669879
-0.6516326815	-0.0021781471	131.7008199798
-0.5741845555	-0.6439176323	132.4638220905
-0.3248610160	-0.4099824562	133.4035625366
-0.4062978790	-0.3865642186	134.3999658804
-0.1023969051	-1.3361198780	134.4773496504
0.7507791877	-1.8001152042	134.2390244694
0.6376982730	-2.2515925997	133.3539364127
1.5298799929	-2.6122891588	133.0820728973
1.7017856012	-1.9320280936	133.7945989284
2.4223390353	-1.4694193450	133.2780760399
2.7398055978	-2.3477547468	133.6354860335
2.4893620133	-2.3945502692	134.6024856147
1.7327992943	-1.7966525704	134.8673085632
1.2762371344	-1.3897580628	135.6585025052
0.4182819199	-1.8193388459	135.3767700070
0.0793199618	-2.5659765406	134.8043742140
-0.2707594130	-2.2321742193	133.9291482766
-0.4116038215	-1.4820986148	133.2829676206
0.5144319760	-1.1550176856	133.4713177399
0.5424670963	-0.2546908566	133.9056282659
1.2052988342	0.0511103234	134.5891044729
0.7846974456	0.7431650665	134.0024574714
0.7496859790	1.5654463950	133.4344542900
-0.0114761511	1.3189685411	132.8345535655
-0.6762731686	0.5795141179	132.7284777356
-1.1930345571	0.2984806796	133.5371667203
-0.2726359901	0.5493212836	133.8370758220
0.3409526472	0.4014330294	133.0614225177
0.9600266424	-0.3714559690	132.9221745927
1.4225090000	-1.2578949127	132.9405067502
1.8507419449	-0.8558631213	132.1311940889
1.1284927653	-0.9847891577	131.4516838243
1.7541529307	-1.7629354090	131.3965678632
2.5472056853	-1.6199425765	130.8044358017
2.1844166139	-0.7301888289	131.0814238127
2.4197413147	0.0494161064	131.6618016466
2.0956624533	0.9205273554	132.0307705930
2.7857174465	1.4154917319	131.5027228942
2.1701416160	1.9830019412	132.0495305013
1.6875381027	1.6993849341	131.2208838684
1.8120436242	0.7694094868	130.8749878688
1.2248415196	-0.0395799334	130.8479729405
0.3292251042	-0.4618726778	130.7081871238
0.2070673961	0.4841245749	131.0084648156
0.8228868470	1.2056729974	130.6920248090
1.0777706551	0.8711301978	131.5992818617
1.2666150568	-0.0180156601	132.0161240803
0.3571243338	-0.3528871823	131.7697753671
0.1470263640	0.5776487323	132.0697116182
0.0742257954	1.4490679256	131.5846047570
0.8189874970	2.1118360311	131.6625049888
1.1997756676	1.6263793169	132.4494815753
1.3024751903	0.6885524156	132.7810438037
2.0879382715	0.0707359499	132.7442938000
1.6689153796	0.2247080988	133.6391191424
2.4215859374	-0.4336311292	133.6303731495
2.3844045747	-1.1768564262	134.2983804130
1.4773966415	-0.8369118029	134.0498361269
0.8099904589	-0.9092127245	134.7910119253
0.1678641665	-0.4947504092	135.4359109979
-0.3810701108	-0.3263123928	136.2546293828
0.5720638714	-0.1014907471	136.4570913289
-0.0373031102	0.5290211950	136.9378475795
-0.2083352828	0.6958241531	135.9668044449
-0.6828220411	0.2158772947	135.2288929806
0.1759334601	0.5064826791	134.8068888341
