-0.3479429424	-1.9088911804	11.3408841211
0.5437354207	-1.6130363618	10.9982770238
0.2718663550	-2.5353685325	10.7237035762
0.5030318363	-1.9438811397	9.9512366291
1.4668055792	-1.6887637745	10.0290524536
1.3375799634	-2.1318670820	9.1419446816
1.2609210540	-1.1436010163	9.0098326267
0.4297566635	-1.6840498569	8.8791390664
-0.1055184168	-1.1120046450	8.2576530537
-0.5543917573	-0.2191597485	8.2942688287
-0.6121596960	-0.4449458483	7.3218062318
-0.2143568256	0.4627815438	7.4551623638
0.7664514855	0.6564652270	7.4327639778
1.4282169800	-0.0930671907	7.4491220077
0.5262942940	-0.4453363200	7.1992381766
0.8461286815	-1.1331526579	7.8508628000
1.7958178565	-0.9344106065	8.0929207844
2.4926205560	-0.2376715305	8.2632752911
3.3834093332	0.1397578490	8.5163413255
2.9998333550	0.7033561216	7.7847495978
3.3191889959	1.4197186435	8.4051016848
3.7605839093	1.0914289894	9.2402043332
3.3083886937	1.4444391496	10.0592912112
3.0458615892	2.3534892567	9.7357059486
2.6882310288	1.5708338656	9.2262445457
2.3133021337	0.7356431559	8.8238954411
1.8927245955	0.8889673764	7.9296884081
2.2374675049	1.7662400898	8.2636718102
1.2417136452	1.8474439308	8.3070329330
1.1116059755	0.9282164313	8.6786413269
0.5367107987	1.4362946344	9.3200086750
1.1586528207	1.4148711087	10.1027788544
1.6711323755	1.6348763563	9.2727412667
1.7771914173	2.6100251023	9.0782254502
0.7879371154	2.5196945337	9.1931876813
0.1713869057	2.3098975764	8.4343391618
0.0886409459	1.3350688601	8.2273075700
0.0522526394	0.5408494168	8.8338480608
0.5151499654	-0.0882428834	8.2093731266
1.4595515401	-0.0329980572	8.5334929732
2.0210855063	-0.2418442794	9.3341569852
2.9351569594	-0.6298378024	9.4522010653
3.1106860479	-0.5034096925	10.4285234875
2.1646463010	-0.8119660298	10.3295195278
2.2909141557	0.1656436515	10.4978517590
2.2107408708	1.0476461437	10.0334770739
2.9025038633	0.4636680489	9.6087023723
3.7993594057	0.0425461553	9.7440038384
3.4582275199	0.4896658509	10.5708732442
2.9286867615	0.1849656764	11.3625451389
2.7038988415	1.1022137304	11.0337193515
2.9309488863	2.0652264127	10.8886164539
2.0487667581	1.9923217323	10.4233857583
1.1736197718	2.4751829351	10.3923565580
0.2493386796	2.1112055486	10.2773568855
-0.3287395412	2.2363178772	9.4710241527
-0.7995546123	1.5459215197	8.9217646164
-0.8907498482	0.8570333878	8.2026564390
-0.9614881022	0.5082161507	9.1371737661
-1.6945933657	-0.0241561591	9.5604188445
-1.1781067554	-0.7171789737	9.0574666004
-1.1673017812	-1.0538871171	8.1159195338
-1.1036099848	-1.8119443259	7.4668489497
-0.1422245362	-1.5785187062	7.3210734402
0.1900602130	-2.1779119733	8.0493004356
0.3169519551	-2.8273675230	8.7990377060
-0.2888348112	-2.5326594395	9.5380705465
-0.6694626435	-2.0522252040	8.7479405580
-1.5899426440	-1.7010024209	8.9192856056
-2.0890821247	-1.1063300293	9.5495431129
-2.0805126424	-1.9104387497	10.1439636119
-1.1097033110	-1.8205972140	9.9215726485
-1.3238981050	-1.5303391023	10.8542413029
-1.2667170586	-0.8118781049	10.1610284041
-0.4698829330	-0.2784119699	9.8773573637
-0.9747359509	0.4629438225	10.3195281670
-0.2636805362	1.0046891470	9.8712958605
0.4197131073	0.8419854303	10.5829844361
0.4417791868	0.2285681067	9.7935338200
1.3905837836	0.4899334969	9.6161698724
1.2708234648	-0.0657715947	10.4388783975
1.2450146741	-0.8346004632	11.0778119442
1.7325331459	-0.0620083715	11.4845393707
0.8189184347	0.3200905340	11.3455840332
0.2845967684	-0.4385760602	11.7183109518
0.2701082557	-0.4329342824	10.7184318324
0.6905054213	-0.8626156761	9.9192822075
0.1836301956	-0.5592129681	9.1124214373
-0.3276871893	-1.3423298982	9.4663739846
-0.2724397822	-1.2895126457	10.4634487370
-0.6709428410	-0.6150100598	11.0849321026
-1.2750531559	0.1272819086	11.3748516795
-0.3180348519	0.4021815886	11.2824063892
0.0702431949	0.6288723282	12.1756317062
0.1328259443	1.4751518594	11.6465812790
0.9369525771	1.7177002126	11.1038560680
1.6258477697	1.0188508267	10.9114165986
1.9809034363	1.7618220642	11.4788046614
2.1371805510	0.8355392903	11.8217006898
1.1748290258	0.9611990398	12.0627176379
