-0.1860484447	-2.2538426130	-51.7153420990
-0.9116953278	-1.9658898120	-52.3402579218
-1.3370340435	-1.4167701889	-53.0596706103
-1.2282327117	-0.5165426648	-53.4812778624
-1.1270189314	-1.3220284242	-54.0651857850
-0.2865588452	-1.2537343291	-53.5276332201
-0.3575901452	-0.4198517293	-52.9802810811
-0.9429330643	0.3789032037	-52.8411256855
-0.5229990398	0.3643881629	-53.7485642392
0.1799637900	0.4771655804	-54.4507924884
0.4774612542	0.9790990147	-53.6386606725
-0.3385804695	1.3358433475	-53.1838976725
-0.6735322710	1.4588816697	-54.1180651425
-1.4471054481	1.2007164366	-54.6968010512
-1.5266696547	0.9320001526	-53.7368733999
-1.5073314186	1.5869614214	-52.9814584352
-1.0289554161	1.1885468138	-52.1988843488
-0.6319013315	1.6988833144	-51.4360575598
0.3168912711	1.5255840218	-51.1719364654
1.1996976632	1.6404786502	-50.7164673683
0.9401222405	2.4595798137	-51.2280276130
1.1005846135	1.8537110151	-52.0072418491
1.0291529035	1.2920767200	-52.8315381729
0.7934319202	2.2577554571	-52.9406261871
0.1479513013	2.3900267060	-52.1883901289
0.1740990122	1.3903940679	-52.1955235754
0.0926587220	0.4966884353	-52.6367238942
0.4822403897	-0.3458816045	-52.2648343241
0.5183869766	-0.2268543739	-51.2726015174
-0.0851754433	0.5336818425	-51.5119695789
-0.5381092727	-0.2487546731	-51.9393383250
-1.2781865166	-0.8751998292	-52.1839852941
-0.7644616269	-1.2309414132	-51.4032582848
-1.1377543084	-2.1237370517	-51.1511302979
-0.2898580832	-1.9205024328	-50.6614695164
0.0871199306	-1.6299304671	-49.7820063223
-0.6487485134	-0.9855333262	-49.5740400800
0.2456781322	-0.5411094646	-49.5241561444
0.2970012600	0.3808627940	-49.1403162157
-0.5528266072	0.0066539951	-48.7691553734
-1.4563963908	0.2404858014	-49.1281600149
-2.4145745406	-0.0282325016	-49.2265729553
-2.3117246337	0.7815517057	-49.8042159541
-2.3046971482	1.5444335441	-50.4507156952
-1.9708329597	1.2319831232	-51.3400465887
-2.0831818137	1.0291542445	-52.3127943365
-2.0539180740	0.1337534305	-52.7570926774
-1.4311021342	0.1400024986	-51.9747492399
-1.1007561777	0.6732760556	-51.1959740076
-1.5615637057	0.3626003688	-50.3646274855
-1.5035197147	-0.5070347597	-49.8743565009
-2.0961393523	-1.2980878770	-50.0261357180
-1.1983254597	-1.2648468745	-50.4652544378
-1.4978229507	-0.5111815818	-51.0503098876
-2.1701144638	0.1812602420	-51.3121274617
-2.2985586824	-0.6204164849	-51.8959223814
-1.8918953075	-1.4068017308	-51.4309243766
-2.6956390174	-1.0687925240	-50.9412859132
-2.4859548764	-0.2795900510	-50.3640580399
-3.1382375483	-0.2060059003	-51.1184536183
-2.9048951141	0.6601677635	-50.6765322535
-2.9674779284	0.8067397143	-51.6637505954
-2.7595667264	1.7729538924	-51.8160762142
-1.8276017054	2.0682821351	-52.0263675090
-0.8932305380	2.2593172724	-52.3271267116
-0.3771171563	2.4068106211	-53.1708521938
-1.1518363377	2.5199625186	-53.7929509303
-1.7013277672	2.6467142364	-52.9671221520
-2.4969758741	2.0452371734	-53.0390209192
-2.2714275114	1.6767398678	-53.9408732751
-2.5748790602	0.9373242437	-53.3398893382
-2.2550301212	0.1147918585	-53.8101415381
-1.4087019338	0.0688198049	-54.3408157975
-0.7545001599	0.2239267208	-55.0810602731
-0.3768999221	-0.4356658353	-54.4311712669
0.3539825829	-0.4369664989	-53.7486691994
0.6623452376	-1.0841893659	-53.0515214147
-0.1093993745	-1.2907492234	-52.4500704367
0.2562711196	-1.2831514115	-51.5193570743
0.1737604250	-0.9144588054	-50.5934749287
-0.5361867131	-0.2353402137	-50.7799501267
-0.5990947282	0.1103598709	-49.8437161638
-0.7071312375	0.9998812102	-49.3997793444
0.2196545016	1.2584704679	-49.6721757278
-0.4759365173	1.9596954897	-49.5158536140
-0.1977264480	2.0609171340	-50.4710255022
-0.2012557625	2.6617279154	-51.2704089827
-1.0990153623	3.0089602616	-51.5414392367
-1.2337684838	2.4877687936	-50.6987049666
-1.5603085548	2.1250730367	-49.8258800300
-1.1836009209	1.3951524687	-50.3962372189
-0.3548515384	0.8451815228	-50.4997090492
0.4740177510	0.3079647035	-50.3435879736
1.1869517050	0.5656905959	-50.9957402116
0.9450726207	0.5263497969	-51.9652487521
1.4899378198	-0.2505583847	-51.6497561339
1.5079831846	-0.8195928883	-52.4718717575
1.3231251120	0.0447238347	-52.9396153789
1.2518084057	0.2609655698	-53.9133470870
1.2535171531	-0.6117273461	-54.4016135661
