0.4796519628	1.7265058421	-254.0455671559
0.7600947925	0.8291287076	-253.7048824074
0.7411613556	1.5543516984	-253.0166287196
0.9442330301	2.4438146521	-253.4260399420
1.5112335389	1.7222576386	-253.8233633610
1.8077903053	1.6356744095	-254.7744456018
0.9964347494	1.0511238712	-254.7761278790
0.2287134243	0.6725562250	-255.2931293337
0.5868237962	0.1157914114	-254.5436162226
-0.2588361067	0.4680873236	-254.1426836610
-0.4113810787	-0.2291770495	-254.8430781395
-1.2901371937	0.1660082986	-254.5754660489
-1.8388751577	-0.6674034345	-254.5098038063
-2.0912039908	-1.2973366789	-253.7752874569
-1.2376587014	-0.8086137716	-253.5947040721
-0.5271313831	-0.1518650028	-253.3420541469
0.4636355167	-0.2564615065	-253.4283126065
1.4461436967	-0.2238953522	-253.6116623318
1.7034762991	0.4134161354	-254.3380327604
1.9143945140	0.8092816628	-253.4442744089
1.8102788624	1.3097120936	-252.5847807702
2.1438095018	0.3690751832	-252.5218560908
1.6315201443	-0.4844537907	-252.4267356144
1.1298195983	0.3262497347	-252.7284910719
0.5096037289	0.0619969781	-251.9899094881
1.3354701859	0.4725498053	-251.6033982059
0.7754996513	1.1949764834	-252.0090245057
0.9647286455	2.1658060096	-251.8617749932
0.3173717444	2.5037497058	-252.5449463486
-0.3917574048	2.2396573360	-253.1986978839
-0.4463162499	1.2971986863	-253.5285387942
-0.2562492819	1.4387335820	-252.5570232662
0.0561997843	0.5387420875	-252.8609819654
-0.9320316619	0.6260169438	-252.7353566970
-1.4492194141	0.3157552811	-253.5330123431
-2.2585160438	-0.2614384870	-253.6420367407
-2.2472839497	0.0487128119	-252.6914158847
-2.2071277617	0.9716649871	-253.0742301514
-1.6053786313	1.3946191034	-253.7517312949
-1.3199865837	1.6586115388	-252.8303956486
-0.8279316284	2.2915181565	-252.2326405699
-0.1110903801	1.9607737564	-251.6188435623
0.3262021692	1.3307211550	-250.9771201438
0.4101800221	0.3365377591	-250.9096879898
0.4157764493	-0.4196416176	-250.2553475354
-0.5639747490	-0.6190160802	-250.2737163420
-0.4391364699	0.3644130181	-250.1422529908
-0.6049371658	0.1172135271	-251.0969270403
-0.3541116110	0.7129492027	-251.8599378829
-1.0972958068	1.3469757041	-251.6461911946
-1.3654406789	0.4034246684	-251.8406385409
-1.9103887943	-0.4036921474	-251.6134954203
-2.0320687641	-1.1933536905	-252.2148510823
-1.3184568627	-0.5788837455	-252.5512804818
-0.4108044508	-0.3097304283	-252.2292190110
0.0865438748	-0.6273044448	-251.4218830294
-0.2687569643	-1.4149167426	-250.9184665199
-0.9356243507	-0.9139941492	-251.4701588657
-0.2565451391	-1.3981962723	-252.0218831885
0.6796528395	-1.5049022479	-251.6869993585
0.7558211255	-1.4523727442	-250.6912890375
0.6148569708	-2.4352267561	-250.8101465082
0.5777822179	-3.1703292442	-251.4870880084
1.3878751134	-2.5881818781	-251.5567582660
1.5995107756	-2.2298215171	-252.4660372101
1.4352131138	-3.1853289201	-252.7110104356
1.4606809720	-3.7786168149	-251.9064230493
0.5508214329	-3.9607599254	-252.2792226018
0.6115814524	-3.8834547407	-253.2743769257
1.0809814492	-3.2971436596	-253.9346064003
1.1366707612	-2.4177426650	-253.4617929156
1.4756489491	-1.7085680665	-254.0799880118
0.8744489251	-0.9360294913	-254.2842982682
-0.0929501359	-0.8535348221	-254.0448537310
0.3654818571	-1.6686917715	-253.6907926407
-0.0046849654	-1.7096413846	-254.6188549515
0.7429572965	-2.3662454193	-254.5193452037
0.0869283652	-2.6349769495	-255.2246177793
-0.0091568468	-3.3069867987	-254.4903355484
0.0805508997	-2.7272869145	-253.6804586660
-0.3560591545	-3.4083880910	-253.0926892827
-0.9525922715	-2.9308188455	-253.7377287048
-0.7416449078	-2.4460535486	-254.5865536671
-0.7105864295	-1.9452845790	-255.4515772564
-0.1950873069	-1.0901208643	-255.5059433844
-1.1709051514	-0.8891545249	-255.4199662660
-0.9459556629	-1.2379365435	-254.5101592364
-0.6951986402	-1.8383290129	-253.7507846264
-1.5531381675	-2.1959534365	-253.3819424661
-1.1761278500	-1.5496899862	-252.7184616650
-0.3071326984	-1.1542739657	-253.0159403988
0.5100485363	-0.8311740438	-252.5386341343
1.1997327300	-1.3010959167	-253.0895507762
0.4983413028	-1.8785624075	-252.6717200474
0.4365890028	-2.8715437578	-252.5708503725
-0.3558534663	-3.1971043460	-252.0550546410
-0.0059979661	-2.3576230547	-251.6392755043
-0.9403863402	-2.1637006999	-251.9381274519
-0.4455378896	-2.3018547778	-252.7960542912
-1.2293583098	-2.9006384799	-252.6314832520
